1503158400000,4021.2,4004.5,4008,4021.2,48.14082069
1503158460000,4029.9,4019.5,4021.1,4025.8,35.3170306
1503158520000,4042.1,4028.1,4028.2,4041.4,33.90329134
1503158580000,4041.3,4031.7,4035.9,4038.2,22.18159789
1503158640000,4039,4025.6,4038.2,4030.3,23.00460161
1503158700000,4033.4,4030,4030.2,4033.4,10.8846374
1503158760000,4034.9,4030.1,4033.3,4034,28.99971634
1503158820000,4034.3,4026.3,4034,4033.2,40.41164508
1503158880000,4033.5,4025.6,4027.1,4025.7,11.51270645
1503158940000,4029,4021.5,4029,4027.9,13.35116277
1503159000000,4035,4026.4,4027.6,4034.9,36.12962448
1503159060000,4041.1,4028.3,4034.9,4038.6,33.73152215
1503159120000,4038.5,4024.4,4034.1,4024.9,39.83227932
1503159180000,4025,4021.1,4025,4021.1,3.71577697
1503159240000,4021,4010.4,4021,4015.7,35.85413019
1503159300000,4020.9,4015.3,4015.7,4020.9,13.41812447
1503159360000,4023.9,4020,4020.4,4020.9,23.28738091
1503159420000,4026.3,4014.9,4020,4026.2,24.65727007
1503159480000,4029.1,4018.5,4027,4024.7,12.71857863
1503159540000,4025,4014.2,4023.8,4015.3,42.85273694
1503159600000,4019.5,4012.1,4015.3,4012.2,26.15409421
1503159660000,4030,4013.4,4013.5,4019.7,70.32637716
1503159720000,4035.8,4019.4,4019.6,4034.3,48.72909197
1503159780000,4034.3,4025.5,4030.4,4033.2,9.25795054
1503159840000,4042,4027.6,4033.2,4042,44.06691377
1503159900000,4039.3,4028,4036.7,4028.1,17.93309274
1503159960000,4029.2,4026,4028.1,4027,33.47309786
1503160020000,4028.7,4026,4027,4026,18.70776622
1503160080000,4030.8,4026,4026.2,4026,42.67292528
1503160140000,4026.1,4003.2,4026,4004.8,51.02165498
1503160200000,4012.5,4003.2,4004.9,4004.9,52.11413931
1503160260000,4012,4003.2,4007.9,4008.6,26.39907446
1503160320000,4010.7,4003.2,4008.2,4006.5,23.60655783
1503160380000,4008,4003.2,4006.3,4006.8,20.4121909
1503160440000,4007.8,4002.7,4006.8,4002.7,12.21015803
