1499356800000,2574.7,2574.4,2574.7,2574.7,2.02591436
1499356860000,2574.8,2574.4,2574.8,2574.5,0.77145765
1499356920000,2574.5,2574.4,2574.4,2574.5,1.81799783
1499356980000,2574.4,2574.4,2574.4,2574.4,3.28882454
1499357040000,2574.5,2574.4,2574.5,2574.4,2.64622061
1499357100000,2574.5,2574.4,2574.4,2574.4,12.21450565
1499357160000,2574.5,2574.4,2574.4,2574.4,8.50153136
1499357220000,2574.5,2574.4,2574.4,2574.4,1.59678044
1499357280000,2574.4,2574.4,2574.4,2574.4,5.42370263
1499357340000,2579.2,2574.5,2574.5,2576.2,5.62808485
1499357400000,2576.6,2576.6,2576.6,2576.6,0.160982
1499357460000,2576.6,2576.6,2576.6,2576.6,0.14680249
1499357520000,2576.6,2576.2,2576.6,2576.2,3.87451229
1499357580000,2578,2575.4,2577.2,2578,5.63259996
1499357640000,2578,2574.6,2578,2574.7,3.56534985
1499357760000,2579.5,2579.5,2579.5,2579.5,0.64797087
1499357820000,2579.7,2577.2,2579.3,2578.8,9.76813429
1499357880000,2579,2577.2,2577.4,2577.2,6.1059605
1499357940000,2577.2,2576.9,2577.2,2577,1.38598678
1499358000000,2577.2,2577.2,2577.2,2577.2,0.31395181
1499358060000,2577.2,2576.1,2577,2576.1,0.37607973
1499358120000,2579.3,2576.1,2579.2,2576.2,3.85529821
1499358180000,2578.9,2575.78296625,2576.3,2577.7,5.90275569
1499358240000,2579.2,2576,2578.3,2576.9,5.18639602
1499358300000,2579,2578.4,2578.9,2578.4,0.50619666
1499358360000,2577.6,2577.6,2577.6,2577.6,0.01565427
1499358420000,2577,2577,2577,2577,0.15
1499358480000,2574.5,2574.5,2574.5,2574.5,0.18791967
1499358540000,2575,2574.9,2575,2575,2.12931789
1499358600000,2577.5,2574.6,2575,2574.7,1.94855303
1499358660000,2578.6,2575,2575.2,2575.32697457,4.18688859
1499358720000,2577.1,2574.75698498,2575.1,2577.1,0.59526078
1499358780000,2578.1,2575.2,2577.6,2578,1.16060966
1499358840000,2578,2575.8,2576.8,2576.3,2.98180514
1499358900000,2576,2575.2,2576,2575.4,1.875777
1499358960000,2574.6,2574.5,2574.6,2574.5,0.8187868
1499359020000,2576.5,2574.4,2574.4,2574.6,9.99028881
1499359080000,2574.6,2574.4,2574.5,2574.4,2.937257
1499359140000,2575.5,2574.4,2574.5,2575.5,0.4788323
1499359200000,2574.6,2574.4,2574.6,2574.4,1.96615284
1499359260000,2575.2,2574.4,2574.5,2575,2.33160397
1499359320000,2575.4,2574.4,2574.9,2575.4,4.01365761
1499359380000,2574.5,2574.4,2574.5,2574.4,0.47456625
1499359440000,2575,2574.5,2575,2574.5,0.60189707
1499359500000,2575.4,2574.5,2574.5,2574.9,3.85659116
1499359560000,2574.5,2574.4,2574.4,2574.4,18.00361022
1499359620000,2576.4,2574.4,2574.4,2575,12.98968232
1499359680000,2582.4,2575.7,2575.7,2582.4,8.13622317
1499359740000,2583,2577.6,2581.2,2578.5,33.93790535
1499359800000,2583.4,2578.6,2579.1,2581.2,1.90170913
1499359860000,2584,2581.3,2582.8,2581.4,16.70183991
1499359920000,2582.9,2580.4,2581.5,2580.5,2.32679158
1499359980000,2582.2,2580.5,2580.5,2580.5,11.12082104
1499360040000,2580.6,2580,2580.6,2580,9.29107493
1499360100000,2580.1,2577.2,2580,2577.2,0.64725672
1499360160000,2580.3,2577.2,2580.3,2577.2,1.03641051
1499360220000,2579.9,2576.5,2577.2,2579.9,1.95099657
1499360280000,2580.3,2577.8,2577.9,2580,7.04321467
1499360340000,2580.2,2580,2580.1,2580.00088923,5.71100244
1499360400000,2582.1,2580,2580,2582.1,7.72474393
1499360460000,2582,2581.7,2582,2581.7,4.64207917
1499360520000,2582.3,2582.3,2582.3,2582.3,0.01072
1499360580000,2583.1,2583.1,2583.1,2583.1,15.48201448
1499360640000,2583.2,2583.1,2583.1,2583.1,9.63956463
1499360700000,2583.1,2583.1,2583.1,2583.1,22.35303235
1499360760000,2583.3,2583,2583.3,2583,7.53213363
1499360820000,2583.1,2582.3,2583,2582.4,14.09760626
1499360880000,2583.1,2580.5,2582.4,2581.8,16.20754216
1499360940000,2581.8,2579.2,2581.4,2581.8,5.52654111
1499361000000,2582.5,2579.6,2582.2,2581.6,3.51461241
1499361060000,2582.9,2581.6,2582.9,2581.8,1.16481329
1499361120000,2582.8,2579.4,2582.3,2580.6,3.92440492
1499361180000,2583.3,2579.9,2581.2,2581.2,0.35316955
1499361240000,2581.6,2581.6,2581.6,2581.6,0.142945
1499361300000,2582.1,2578.7,2580.4,2578.8,0.91872527
1499361360000,2581.7,2580,2580.3,2581.7,8.38863923
1499361420000,2580.7,2580.3,2580.5,2580.3,0.35028043
1499361480000,2581.7,2579.9,2580.9,2580,1.70469322
1499361540000,2580,2579,2579.2,2579.9,0.52745138
1499361600000,2580,2578.5,2578.6,2580,7.070943
1499361660000,2580,2579.6,2579.9,2579.9,1.50402714
1499361720000,2579.7,2579.5,2579.6,2579.7,1.91840372
1499361780000,2579.9446367,2579.1,2579.5,2579.6,2.32112194
1499361840000,2580,2579.6,2579.9446367,2579.9,3.73434693
1499361900000,2580,2579.9446367,2579.9446367,2580,4.74710226
1499361960000,2581.9,2580.2,2581.1,2581.2,4.64926888
1499362020000,2583.3,2580.9,2581.1,2582.6,10.95067214
1499362080000,2584.6,2582,2582.6,2582.2,26.51545447
1499362140000,2582.3,2581.9,2582.3,2582,16.59431361
1499362200000,2582,2581.4,2582,2582,2.91252614
1499362260000,2582,2581.9,2581.9,2582,0.37428331
1499362320000,2582,2581.9,2582,2581.9,0.11681801
1499362380000,2582,2582,2582,2582,0.3062742
1499362440000,2582,2582,2582,2582,0.72253882
1499362500000,2582,2581.9,2582,2582,1.05009654
