1473264000000,616.19,616.19,616.19,616.19,1.5838
1473264060000,616.19,616.19,616.19,616.19,0.7445
1473264360000,616.19,616.19,616.19,616.19,3.08
1473264480000,616.18,616.12,616.12,616.12,6.58769151
1473264720000,616.2,616.19,616.2,616.19,5
1473265080000,616.2,616.2,616.2,616.2,0.7575
1473265260000,616.59,616.59,616.59,616.59,1.3994
1473265320000,616.38,616.38,616.38,616.38,8
1473265500000,616.3,616.3,616.3,616.3,0.36811
1473265560000,616.31,616.31,616.31,616.31,0.40828111
1473265620000,616.31,616.31,616.31,616.31,0.040156
1473265680000,616.3,616.3,616.3,616.3,2.63373294
1473265740000,616.31,615.42,616.31,616.3,35
1473265800000,615.81,615.13,615.81,615.15,27.5808
1473266040000,615.33,615.33,615.33,615.33,0.07101433
1473266220000,615.56,615.34,615.47,615.34,4.449293
1473266280000,615.52,615.32,615.32,615.52,3.0777
1473266340000,615.34,615.33,615.33,615.34,2
1473266400000,615.7,615.54,615.54,615.7,1.525
1473266460000,615.71,615.7,615.71,615.7,1
1473266520000,615.99,615.88,615.88,615.99,19.10174603
1473266580000,615.99,615.99,615.99,615.99,4.31973748
1473266640000,616.14,616.14,616.14,616.14,3.9129948
1473266700000,616.22,616.22,616.22,616.22,0.1
1473266760000,616.21,615.55,616.21,615.8,14.7978052
1473266940000,616.02,615.83,616.02,615.85,1.313834
1473267120000,616.22,616.2,616.2,616.22,3.648438
1473267180000,616.23,616.23,616.23,616.23,0.0376246
1473267300000,616.43,616.24,616.24,616.29,12.10846834
1473267420000,616.41,616.4,616.41,616.4,0.750593
1473267480000,616.41,616.4,616.4,616.41,4.83
1473267600000,616.42,616.4,616.41,616.42,22.14170418
1473267660000,616.42,616.42,616.42,616.42,3.148438
1473267720000,616.43,616.42,616.43,616.42,17.35785
1473267780000,616.55,616.42,616.42,616.54,0.60741
1473267840000,616.65,616.65,616.65,616.65,0.0638
1473267900000,616.61,616.61,616.61,616.61,2.024
1473267960000,616.71,616.71,616.71,616.71,0.09551
1473268020000,616.7,616.7,616.7,616.7,6.646937
1473268080000,616.8,616.79,616.79,616.8,1.92222168
1473268200000,616.79,616.79,616.79,616.79,2.024
1473268260000,616.79,616.79,616.79,616.79,2.024
1473268320000,616.79,616.79,616.79,616.79,9.55238345
1473268380000,616.83,616.79,616.79,616.83,4.8749974
