1474732980000,602.98,602.98,602.98,602.98,3.29312177
1474733040000,602.99,602.99,602.99,602.99,3.167252
1474733400000,602.98,602.96,602.96,602.98,0.03467464
1474733460000,602.99,602.98,602.99,602.99,2.13846856
1474733520000,602.99,602.98,602.98,602.99,0.02307445
1474733580000,602.98,602.98,602.98,602.98,0.0316
1474733700000,602.99,602.99,602.99,602.99,3
1474733760000,602.99,602.99,602.99,602.99,4.55182321
1474733940000,603,603,603,603,9
1474734060000,603,603,603,603,0.0588
1474734180000,603,603,603,603,4.98
1474735140000,602.77,602.77,602.77,602.77,0.01151397
1474735380000,603,603,603,603,0.87434418
1474735980000,603,603,603,603,0.4
1474736160000,602.96,602.96,602.96,602.96,0.169125
1474736220000,602.86,602.86,602.86,602.86,0.01021608
1474736460000,603,603,603,603,1.21849858
1474736640000,602.64,602.64,602.64,602.64,0.07
1474736700000,602.64,602.64,602.64,602.64,0.34996339
1474737060000,602.65,602.65,602.65,602.65,0.48
1474737780000,602.94,602.94,602.94,602.94,0.03351356
1474737840000,602.94,602.54,602.94,602.54,1.09367986
1474738500000,602.88,602.88,602.88,602.88,0.97595888
1474738560000,602.96,602.96,602.96,602.96,3
1474738740000,602.97,602.97,602.97,602.97,3
1474738980000,602.96,602.96,602.96,602.96,2.84885916
1474739100000,602.97,602.97,602.97,602.97,0.02
1474739400000,602.91,602.91,602.91,602.91,0.01594264
1474739640000,603,603,603,603,0.17129093
1474740000000,602.99,602.99,602.99,602.99,0.01
1474740120000,602.51,602.11,602.11,602.5,5
1474740480000,602.3,602.3,602.3,602.3,0.01
1474740900000,602.88,602.78,602.88,602.78,0.16077
1474741080000,602.92,602.92,602.92,602.92,0.20066486
1474741140000,602.83,602.83,602.83,602.83,0.3221
1474741200000,603,602.99,603,602.99,0.1779
1474741320000,602.81,602.58,602.81,602.58,0.0728268
1474741500000,602.92,602.81,602.81,602.81,1.62772182
1474741560000,602.84,602.84,602.84,602.84,2.63612792
1474741680000,602.77,602.77,602.77,602.77,1.38608232
1474742040000,602.66,602.66,602.66,602.66,0.1
1474742100000,602.45,602.45,602.45,602.45,0.3223147
1474742160000,602.45,602.45,602.45,602.45,0.01
1474742880000,602.55,602.55,602.55,602.55,0.03511
1474743000000,602.55,602.55,602.55,602.55,0.05704
1474743120000,602.55,602.39,602.55,602.39,0.81779637
1474743240000,602.64,602.64,602.64,602.64,0.08423365
1474743300000,602.61,602.61,602.61,602.61,0.2594
1474743480000,602.98,602.98,602.98,602.98,0.03
1474743780000,602.6,602.6,602.6,602.6,0.0756903
1474743960000,602.91,602.8,602.8,602.91,0.29353979
1474744200000,602.9,602.9,602.9,602.9,0.015
1474744320000,602.68,602.68,602.68,602.68,0.177236
1474744440000,603,603,603,603,0.02493361
1474744740000,603,603,603,603,6
1474744860000,603,603,603,603,2.29976756
1474745220000,603.16,603.16,603.16,603.16,0.32339128
1474745280000,603.16,603.16,603.16,603.16,0.484
1474745340000,603.16,603.16,603.16,603.16,0.59239366
1474745640000,603.17,603.17,603.17,603.17,0.12341551
1474745820000,603.17,603.17,603.17,603.17,7.66511958
1474745880000,603.16,603.16,603.16,603.16,0.03
1474746000000,602.96,602.96,602.96,602.96,0.03
1474746360000,603.37,603.22,603.37,603.22,1.76540692
1474746600000,603.13,602.58,602.84,602.58,20.38268222
1474746660000,602.65,602.62,602.62,602.65,4.23906041
1474746720000,602.63,602.36,602.63,602.36,8.62146379
1474746780000,602.32,602.27,602.27,602.32,0.1987
1474746840000,602.28,602.14,602.28,602.14,0.93888105
1474746900000,602.14,602.13,602.13,602.13,3.39314549
1474746960000,602.14,602.14,602.14,602.14,1.53
1474747020000,602.14,602.14,602.14,602.14,2.654
1474747080000,602.14,602.14,602.14,602.14,0.5009
1474747140000,602.14,602.13,602.13,602.14,11.4172
1474747200000,602.14,602.14,602.14,602.14,0.9344
1474747260000,602.14,602.14,602.14,602.14,11.7265
1474747440000,602.13,602.13,602.13,602.13,6.68
1474747500000,602.13,601.99,602.13,601.99,30.2037
1474747620000,601.99,601.99,601.99,601.99,0.010822
1474747740000,601.99,601.98,601.98,601.99,0.48482062
1474747860000,601.99,601.99,601.99,601.99,0.60213
1474747980000,601.99,601.98,601.98,601.99,0.53933854
1474748040000,601.98,601.98,601.98,601.98,5.21011923
1474748100000,601.99,601.99,601.99,601.99,0.414733
1474748160000,601.99,601.99,601.99,601.99,0.055305
1474748280000,601.99,601.98,601.98,601.99,3.39660394
1474748340000,601.99,601.99,601.99,601.99,6.0258
1474748460000,601.99,601.99,601.99,601.99,2.7529
1474748580000,601.99,601.99,601.99,601.99,0.01998035
1474748700000,601.99,601.99,601.99,601.99,1.31634365
1474748820000,602.63,602.63,602.63,602.63,0.96394994
1474748940000,602.72,602.7,602.7,602.72,0.90564125
1474749000000,602.72,602.72,602.72,602.72,0.60637386
1474749120000,602.75,602.74,602.75,602.74,1.73974064
1474749180000,602.74,602.74,602.74,602.74,0.33189043
1474749420000,602.75,602.74,602.74,602.75,0.9174
1474749720000,602.78,602.78,602.78,602.78,0.34875118
1474750200000,602.78,602.78,602.78,602.78,6.99
1474750800000,602.79,602.79,602.79,602.79,1
1474751160000,602.79,602.79,602.79,602.79,2.92973523
1474753080000,603,603,603,603,3.25607736
1474753140000,603,603,603,603,2.0086351
1474753200000,603,602.62,603,602.62,13.99367311
1474753260000,602.61,602.57,602.57,602.61,1.61048201
1474753320000,602.68,602.62,602.62,602.68,2.87628696
1474753380000,602.61,602.6,602.61,602.6,1.26335476
1474753440000,602.59,602.57,602.58,602.57,2.47031737
1474753560000,603.12,603.12,603.12,603.12,0.29040895
1474753740000,603.11,602.64,603.11,602.73,1.23739315
1474753800000,602.65,602.64,602.64,602.65,2.50391373
1474753860000,602.65,602.49,602.65,602.49,0.24827048
1474753920000,602.59,602.59,602.59,602.59,0.07348138
1474754340000,602.99,602.99,602.99,602.99,0.29007258
1474754400000,603.01,602.6,603,602.6,1.26029915
1474754460000,602.59,602.59,602.59,602.59,0.25802267
1474754700000,602.62,602.62,602.62,602.62,0.38574833
1474754820000,602.73,602.64,602.64,602.73,4.93376297
1474754880000,602.74,602.74,602.74,602.74,2.88
1474755000000,602.75,602.74,602.74,602.75,10
1474755060000,603.07,603.07,603.07,603.07,0.0112
1474755120000,603.07,603.07,603.07,603.07,0.38334354
1474755540000,603.13,603.12,603.13,603.12,0.52658102
1474756020000,603.98,603.14,603.98,603.53,0.5185067
1474756200000,603.99,603.56,603.99,603.98,6.14686863
1474756320000,603.77,603.77,603.77,603.77,0.19103486
1474756440000,603.78,603.77,603.78,603.77,2.24710854
1474756500000,603.77,603.77,603.77,603.77,1.10847426
1474756560000,603.77,603.4,603.4,603.5,3.84763128
1474756620000,603.43,603.36,603.43,603.36,4.39748471
1474756680000,603.54,603.33,603.36,603.33,2.98511948
1474756740000,603.45,603.35,603.35,603.45,1.83926825
1474756800000,603.33,603.29,603.33,603.29,2.92903239
1474756860000,603.45,603.3,603.45,603.31,3.49815338
1474756920000,603.32,603.29,603.29,603.3,2.01946933
1474756980000,603.45,603.45,603.45,603.45,1.51380656
1474757100000,603.51,603.51,603.51,603.51,1.39247798
1474757160000,603.43,603.43,603.43,603.43,1.13034301
1474757220000,603.7,603.47,603.47,603.7,0.05318836
1474757460000,603.58,603.57,603.57,603.58,0.13932423
1474757700000,603.66,603.66,603.66,603.66,0.08528605
1474758360000,603.49,603.49,603.49,603.49,1.5
1474758900000,603.39,603.39,603.39,603.39,0.0904
1474759440000,602.81,602.81,602.81,602.81,0.015
1474759800000,602.56,602.56,602.56,602.56,0.075
1474759860000,602.56,602.47,602.56,602.55,5
1474759980000,602.41,602.35,602.4,602.38,24.967547
1474760040000,602.74,602.32,602.36,602.54,3.73831352
1474760100000,602.66,602.65,602.66,602.65,3.0519
1474760160000,602.66,602.66,602.66,602.66,0.089222
1474760340000,602.65,602.65,602.65,602.65,37.17
1474760760000,602.55,602.55,602.55,602.55,2.5
1474762020000,603.02,603.01,603.01,603.02,2.5
1474762140000,603.44,603.44,603.44,603.44,0.035
1474762200000,603.07,602.83,602.99,602.83,23.36758939
1474762260000,602.83,602.79,602.83,602.79,21.81599818
1474762320000,602.74,602.67,602.72,602.67,5.80939241
1474762380000,602.69,602.69,602.69,602.69,0.67911743
1474762500000,602.49,602.46,602.46,602.49,0.08864493
1474762680000,602.59,602.46,602.59,602.46,1.71871331
1474762860000,602.62,602.52,602.52,602.62,0.80048641
1474763400000,602.67,602.67,602.67,602.67,0.02
1474763580000,602.74,602.73,602.73,602.74,0.0553
1474763700000,602.73,602.73,602.73,602.73,0.03519718
1474763760000,602.73,602.73,602.73,602.73,12.58870282
1474763940000,602.69,602.69,602.69,602.69,0.0132
1474764000000,602.74,602.67,602.74,602.67,0.05773102
1474764060000,602.7,602.53,602.53,602.62,0.15493051
1474764480000,602.62,602.56,602.56,602.62,2.491
1474764540000,602.7,602.7,602.7,602.7,2.1608
1474764600000,602.68,602.68,602.68,602.68,0.70503453
1474764660000,602.74,602.56,602.58,602.56,5.75133054
1474764720000,602.61,602.45,602.45,602.55,3.5826
1474764960000,603.34,602.59,602.59,602.74,0.35902467
1474765260000,602.55,602.13,602.14,602.13,4.66339567
1474765320000,602.13,602.02,602.02,602.13,2.5
1474765500000,602.34,602.09,602.34,602.09,2.5
1474765560000,602.61,602.54,602.61,602.54,0.622523
1474765920000,602.46,602.02,602.02,602.02,2.492
1474765980000,602.18,602.01,602.18,602.01,4.21943128
1474766160000,602.09,602.09,602.09,602.09,0.13
1474766220000,602.1,602.1,602.1,602.1,0.271
1474766340000,602.13,602.13,602.13,602.13,0.1347
1474766460000,602.13,602.13,602.13,602.13,0.01082847
1474766700000,602.51,602.47,602.47,602.51,2.00400802
1474767480000,602.12,602,602,602.12,2.49
1474767600000,602.07,602.07,602.07,602.07,0.100048
1474767780000,602.06,602,602.06,602.06,1.5
1474767960000,602.02,602,602,602.02,0.0804
1474768500000,602.38,602,602,602.02,0.706637
1474768620000,602.02,602.02,602.02,602.02,0.06131534
1474768740000,602.2,602.2,602.2,602.2,0.0101
1474768980000,602.78,602.34,602.34,602.78,0.81327819
1474769040000,602.79,602.3,602.3,602.79,0.09682364
1474769160000,602.77,602.77,602.77,602.77,1.60841099
1474769820000,602.97,602.97,602.97,602.97,0.01
1474769940000,603.47,603.16,603.47,603.16,0.15083723
1474770000000,603.07,603.07,603.07,603.07,1.5
1474770180000,602.86,602.86,602.86,602.86,9.8766
1474770600000,602.86,602.86,602.86,602.86,10.07139193
1474770660000,602.85,602.85,602.85,602.85,0.08216866
1474770720000,602.85,602.85,602.85,602.85,0.15053556
1474771380000,602.94,602.94,602.94,602.94,1.25652317
1474771500000,602.94,602.94,602.94,602.94,0.03077524
1474771560000,603.11,603.11,603.11,603.11,0.03724152
1474771740000,603.11,603.11,603.11,603.11,0.71060613
1474772280000,603,603,603,603,0.16423054
1474772760000,603.49,603.17,603.22,603.39,13.5
1474772820000,602.78,602.78,602.78,602.78,0.33209024
1474773600000,603.99,603.19,603.99,603.19,4
1474773840000,603.24,602.98,603,603.24,10
1474774440000,603.03,603.03,603.03,603.03,0.01
1474774620000,603.03,603.02,603.02,603.02,9.30312851
1474774680000,602.9,602.89,602.9,602.89,5.04883562
1474774740000,602.89,602.89,602.89,602.89,2.24324945
1474774800000,602.87,602.77,602.77,602.87,0.50855369
1474774860000,602.87,602.87,602.87,602.87,0.27048163
1474774920000,602.87,602.87,602.87,602.87,0.23348992
1474774980000,602.87,602.87,602.87,602.87,0.0753969
1474775760000,602.87,602.74,602.87,602.76,6.8870404
1474775820000,602.74,602.73,602.74,602.73,8.89096317
1474775880000,602.73,602.69,602.73,602.69,10.48813677
1474776360000,602.69,602.69,602.69,602.69,0.01
1474777320000,602.69,602.69,602.69,602.69,0.68483411
1474777500000,602.69,602.67,602.69,602.67,0.331
1474777560000,602.69,602.69,602.69,602.69,0.05
1474777620000,602.68,602.68,602.68,602.68,2.24912889
1474777920000,602.68,602.27,602.68,602.27,4.93195056
1474777980000,602.27,602.27,602.27,602.27,1.49263558
1474778100000,602.27,602.27,602.27,602.27,0.10869805
1474778340000,602.58,602.58,602.58,602.58,0.0375419
1474778580000,602.27,602.27,602.27,602.27,0.08878684
1474779240000,602.28,602.28,602.28,602.28,1.4998
1474779300000,602.69,602.68,602.68,602.69,5.16428294
1474779660000,602.62,602.62,602.62,602.62,0.3884689
1474779840000,602.62,602.62,602.62,602.62,0.05474878
1474779960000,602.62,602.62,602.62,602.62,0.54115985
1474780500000,602.38,602.28,602.38,602.28,8
1474781040000,602.49,602.15,602.27,602.49,1.28733202
