1450713600000,435.16,432.01,432.54,435.06,389.58518066
1450713660000,435,434.71,434.73,434.97,38.62058031
1450713720000,435,434.9,435,435,4.19920901
1450713780000,436.94,434.82,434.82,436.94,57.08622944
1450713840000,436.82,436.27,436.27,436.73,16.05
1450713900000,436.99,436.66,436.67,436.99,80.673101
1450713960000,436.72,436.68,436.68,436.72,2.9849
1450714020000,436.72,436.72,436.72,436.72,26.81
1450714080000,436.68,436.58,436.68,436.63,6.8
1450714140000,436.65,436.63,436.65,436.65,12.3313
1450714200000,437,436.63,436.63,436.9,101.90003634
1450714260000,436.84,436.69,436.84,436.69,6.58750396
1450714320000,436.63,436.63,436.63,436.63,2
1450714500000,436.23,435.52,435.52,436.23,0.5676859
1450714560000,436.79,436.79,436.79,436.79,0.01942
1450714620000,436.95,436.95,436.95,436.95,0.11
1450714680000,437,436.98,436.98,437,29.3473
1450714740000,437,436.85,437,437,9.36596175
1450714800000,437,436.99,437,437,1.72747593
1450714860000,437,436.99,437,436.99,3.5
1450714920000,437,436.99,436.99,437,7.546478
1450715040000,436.99,436.99,436.99,436.99,0.24709609
1450715100000,437,437,437,437,0.01
1450715160000,437.12,437,437,437.12,19.12003591
1450715220000,437.13,437.01,437.12,437.13,15.426
1450715280000,437,436.89,437,436.99,6.86548056
1450715340000,436.81,436.81,436.81,436.81,7
1450715400000,436.9,436.45,436.9,436.45,2.48144853
1450715460000,436.65,436.38,436.65,436.38,3.59
1450715520000,437,436.4,436.4,437,37.57834335
1450715580000,437.5,436.99,437,437.26,157.0583
1450715640000,437.99,437.49,437.49,437.99,42.74428488
1450715700000,438,437.63,437.98,437.67,26.43736206
1450715760000,438,437.7,437.7,438,15.0039
1450715820000,437.99,437.82,437.88,437.82,7.11
1450715880000,438,437.82,437.91,437.97,25.78525
1450715940000,437.91,437.82,437.9,437.88,6.07387288
1450716000000,437.99,437.99,437.99,437.99,14.6550982
1450716120000,438,437.99,437.99,438,29.65409861
1450716180000,438,438,438,438,14.01610725
1450716240000,438.18,438.18,438.18,438.18,0.05
1450716300000,438.18,438,438.18,438,8.1942
1450716360000,437.85,437.64,437.81,437.68,1.9515
1450716420000,437.99,437.89,437.93,437.99,6.65623515
1450716480000,438.82,438,438,438.82,24.00679945
1450716540000,438.83,438.04,438.83,438.22,4.54346118
1450716660000,438.7,438.7,438.7,438.7,5
1450716720000,438.6,438.6,438.6,438.6,0.1
1450716780000,438.58,438.58,438.58,438.58,0.1
1450716840000,438.35,438.35,438.35,438.35,0.28530904
1450716900000,438.34,438.3,438.3,438.34,1.2233
1450716960000,438.69,438.36,438.37,438.47,31.3953
1450717020000,438.97,438.45,438.45,438.9,16.60841026
1450717080000,439.73,438.82,438.82,439.47,21.48099016
1450717140000,439.99,439.18,439.18,439.5,113.7238
1450717200000,439.45,439.19,439.43,439.19,8.2175
1450717260000,439,439,439,439,3.097
1450717320000,438.99,438.98,438.99,438.98,0.8
1450717380000,438.94,438.94,438.94,438.94,5
