1568649600000,10151,10099,10118.49648618,10150,134.48594998
1568649660000,10150,10127,10150,10138.86427338,21.39050779
1568649720000,10138.86427338,10137,10138,10137,9.78925247
1568649780000,10136,10135,10135,10136,0.20285539
1568649840000,10136,10132,10135.45129282,10132,9.6526383
1568649900000,10132.91908144,10132,10132.80330292,10132.91908144,0.97
1568649960000,10132.80330292,10126.96443092,10132,10126.9738895,4.3835366
1568650020000,10128,10126,10126.9738895,10128,8.35753253
1568650080000,10130,10128,10128,10129.34565936,7.09434941
1568650140000,10130,10128,10130,10128,3.43143755
1568650200000,10125,10091,10125,10120,58.57799209
1568650260000,10124,10119,10120,10120,4.75356522
1568650320000,10137.72582312,10119.89227127,10119.93178,10137.72582312,5.21516818
1568650380000,10137.72582312,10137,10137.52844,10137.72582312,0.18949549
1568650440000,10137.72582312,10137.50567687,10137.72582312,10137.72582312,1.37790922
1568650500000,10157.87117709,10137.61576065,10137.72582312,10152,11.72149271
1568650560000,10153,10142,10152,10144,3.9002883
1568650620000,10151,10149,10150,10150,2.80596012
1568650680000,10150,10149,10150,10149,0.6705
1568650740000,10150,10149.52797102,10150,10150,0.09471654
1568650800000,10150,10149.9680828,10149.9680828,10150,0.37960198
1568650860000,10150,10149.9680828,10150,10150,3.31290378
1568650920000,10150,10149.52797102,10150,10149.9680828,0.97092307
1568650980000,10159.54051419,10149.52797102,10149.52797102,10157.33995525,17.1761776
1568651040000,10158,10157.56001115,10158,10157.56001115,0.0054
1568651100000,10158,10157.89009499,10157.89009499,10157.89009499,0.049685
1568651160000,10157.78006704,10149,10157.78006704,10150,5.32232677
1568651220000,10150,10149,10150,10150,1.02983623
1568651280000,10150,10149,10150,10150,5.41246286
1568651340000,10150,10149,10150,10150,0.61475514
1568651400000,10150,10149,10149.52290911,10150,3.40909822
1568651460000,10150,10149,10150,10149.96284422,0.36740191
1568651520000,10149.96284422,10149,10149.96284422,10149.96284422,0.787
1568651580000,10149.96284422,10149,10149.96284422,10149.96284422,1.70734211
1568651640000,10150,10149.08297401,10149.96284422,10149.96284422,2.22063433
1568651700000,10149.96284422,10149,10149.96284422,10149.96284422,0.39550016
1568651760000,10149.96284422,10148,10149.96284422,10148.97299023,1.04182359
1568651820000,10148.97299023,10148,10148.97299023,10148,0.2658
1568651880000,10157,10148.86300645,10148.86300645,10157,1.92207703
1568651940000,10170,10157,10157,10168.84046322,7.76876933
1568652000000,10168.95052871,10168.18007029,10168.18007029,10168.95052871,1.0396
1568652060000,10168.95052871,10168.40020127,10168.95052871,10168.95052871,0.15626424
1568652120000,10168.95052871,10168,10168.95052871,10168.84046322,0.12142825
1568652180000,10169,10168,10168.73039773,10168.62033224,5.133
1568652240000,10168.95052871,10168,10168.62033224,10168.84046322,0.369089
1568652300000,10168.95052871,10168,10168.84046322,10168.95052871,0.23446009
1568652360000,10168.95052871,10168.0700048,10168.95052871,10168.95052871,0.2952
1568652420000,10169,10168,10168.95052871,10169,3.2751
1568652480000,10169,10168,10168,10169,0.13173013
1568652540000,10168.89826673,10168,10168,10168.89826673,17.8345
1568652600000,10168.89826673,10168,10168.89826673,10168.89826673,0.08126347
1568652660000,10168.89826673,10168,10168.89826673,10168.89826673,0.1319648
1568652720000,10168.89826673,10168,10168.89826673,10168.89826673,0.035
1568652780000,10169,10168,10169,10168,0.055
1568652840000,10168.78819942,10168,10168.78819942,10168.78819942,0.10984617
1568652900000,10169,10168,10168.78819942,10168,2.56105622
1568652960000,10169,10168,10169,10169,1.77236692
1568653020000,10169,10168,10168,10168,0.5757
1568653080000,10169,10168,10168.89826673,10168.07974152,1.09374511
1568653140000,10168.07974152,10168,10168.07974152,10168,9.64528235
1568653200000,10168.07974152,10168,10168,10168.07974152,0.1704252
1568653260000,10168.96002806,10168,10168.07974152,10168.96002806,2.30628314
1568653320000,10169,10168,10168,10168,5.77920061
1568653380000,10169,10168,10169,10169,0.59449879
1568653440000,10171,10169,10169,10170,2.35434289
1568653500000,10170,10169,10169,10170,0.073
1568653560000,10170,10169,10170,10170,4.52052203
1568653620000,10170,10169,10170,10170,0.44624198
1568653680000,10170,10165.04340634,10170,10165.04340634,0.88881197
1568653740000,10166,10165,10166,10166,0.06155083
1568653800000,10170,10166,10166,10170,0.52352517
1568653860000,10170,10169,10170,10170,0.0704
1568653920000,10170,10169,10170,10170,4.03899611
1568653980000,10170,10169,10169,10170,0.055
1568654040000,10170,10169,10170,10170,0.1093739
1568654100000,10170,10169,10170,10169,0.15695255
1568654160000,10170,10169,10170,10169,0.03615422
1568654220000,10170,10165,10169,10166,6.00286139
1568654280000,10166,10165,10166,10166,3.01804763
1568654340000,10166,10166,10166,10166,0.17682431
1568654400000,10168,10166,10166,10168,2.23083777
1568654460000,10168,10167,10168,10167,0.42383673
1568654520000,10168,10167,10168,10168,0.06174897
1568654580000,10168,10167,10168,10168,0.14750918
1568654640000,10168,10168,10168,10168,0.14837251
1568654700000,10168,10167,10167,10167,0.03967
1568654760000,10168,10167.46440331,10168,10168,0.12417052
1568654820000,10168,10167,10167.46440331,10168,0.1183571
1568654880000,10168,10167,10167.90451994,10168,3.93561952
1568654940000,10168,10167,10167,10168,0.18536522
1568655000000,10168,10166.84179344,10167,10167,0.070058
1568655060000,10167,10166,10166.84179344,10166,0.1127
1568655120000,10167,10166,10166,10167,1.04015486
1568655180000,10167,10166,10166,10166,0.46
1568655240000,10166,10165.52158154,10166,10166,0.27934685
1568655300000,10165,10164,10165,10165,0.03091641
1568655360000,10165,10164,10165,10165,0.015427
1568655420000,10165,10164,10165,10164,1.20873383
1568655480000,10164.3113873,10153,10164.3113873,10153,1.168
1568655540000,10154,10154,10154,10154,0.03430482
1568655600000,10154,10153,10154,10154,0.62244372
1568655660000,10154,10153.21327143,10154,10154,0.04
1568655720000,10157,10153,10153,10157,4.2159237
1568655780000,10157,10156,10157,10157,0.03
1568655840000,10157,10157,10157,10157,0.815
1568655900000,10156.95286381,10156,10156.95286381,10156.95286381,0.04856356
1568655960000,10156.95286381,10156.95286381,10156.95286381,10156.95286381,0.015
1568656020000,10156.95286381,10156,10156.95286381,10156,0.07586599
1568656080000,10156.95286381,10156,10156.95286381,10156.95286381,0.11243729
1568656140000,10157,10157,10157,10157,0.038364
1568656200000,10156,10156,10156,10156,0.005
1568656260000,10156.9770434,10156,10156,10156.9770434,0.64
1568656380000,10157,10157,10157,10157,0.015
1568656440000,10157,10157,10157,10157,3.37816069
1568656500000,10156,10156,10156,10156,0.05
1568656560000,10157,10156,10156,10156,0.04115098
1568656620000,10157,10156,10156,10156,0.031751
1568656680000,10157,10157,10157,10157,0.025
1568656740000,10156.96386258,10156,10156.96386258,10156.96386258,0.12160335
1568656800000,10157,10156,10157,10156,0.33963303
1568656860000,10157,10156.08423461,10156.08423461,10157,0.13928849
1568656920000,10157,10156,10156,10156,0.11188648
1568656980000,10157,10156,10157,10156,4.1166
1568657040000,10157,10157,10157,10157,0.0022
1568657100000,10157,10156.08423461,10157,10157,0.085
1568657160000,10157,10156,10156,10157,0.56496983
1568657220000,10157,10156,10157,10157,0.3724254
1568657340000,10163.96691307,10157,10157,10162,1.81227516
1568657400000,10165.94639248,10163.96691307,10163.96691307,10164,3.13649315
1568657460000,10164,10164,10164,10164,0.06160987
1568657520000,10164,10164,10164,10164,0.005
1568657580000,10165,10163,10164,10164,5.03820947
1568657640000,10164,10163,10164,10163,0.095
1568657700000,10163.96691307,10163,10163,10163,0.01585298
1568657760000,10164,10164,10164,10164,0.015
1568657820000,10164,10163,10164,10164,0.085
1568657880000,10164,10164,10164,10164,0.085
1568657940000,10164,10163,10164,10164,0.62141
1568658000000,10164,10164,10164,10164,0.270694
1568658060000,10164,10163,10163,10164,0.105
1568658120000,10164,10163,10164,10164,0.03698115
1568658180000,10164,10163,10163,10164,0.2642
1568658240000,10164,10163,10164,10163,0.06711
1568658300000,10164,10163,10163,10163,0.11
1568658360000,10163.50885413,10163.50885413,10163.50885413,10163.50885413,0.075
