1389974400000,796.98,790.1,790.1,793.3,6.66605802
1389974460000,794.39,794,794,794.39,1.13165846
1389974520000,789.57,789.57,789.57,789.57,0.103057
1389974580000,790.15,789.57,789.57,790.15,0.1121778
1389974640000,797.65,793,793,797.65,7.34731905
1389974700000,797.65,793,793.97,793.65,2.7088895
1389974760000,794.77,792,794.77,793.4,1.7513333
1389974820000,793.65,792,793.65,792,0.1
1389974880000,796.4,793.8,796.4,794,2.5774744
1389974940000,794.1,792,794,792,1.5038104
1389975000000,793,792,793,792,0.2776021
1389975060000,792,790,792,790,10
1389975120000,791.17,790.15,790.15,791.17,0.2
1389975180000,790.15,790,790.15,790,14.1
1389975240000,792.19,790,790,792.19,2.602
1389975300000,795,792.19,795,792.19,6.58290208
1389975360000,792.19,791,791,792.19,2.0876814
1389975420000,791.9,790.33,791.19,790.33,2.51422193
1389975480000,791.19,790.45,791.19,790.45,0.994
1389975540000,791,790.14499,790.45,790.5,8.38707099
1389975600000,796.2299,790.5101,792.15,790.5101,10.5062623
1389975660000,793,792.01,793,792.14,1.7224209
1389975720000,795,790.5141,790.5141,792.19,2.2014374
1389975780000,792.19,790.514,792.19,790.514,2.9691188
1389975840000,793,790,793,790,2.1678922
1389975900000,793,791,793,791,0.12
1389975960000,796.59,796.59,796.59,796.59,0.0061538
1389976020000,790.55,790.52,790.55,790.52,0.9
1389976080000,792,790.52,792,790.52,0.01674278
1389976140000,795.5,791.69,792.88,795.5,6
1389976200000,796.44,795.44,796.44,795.44,0.1985179
1389976260000,792.1,790.66,790.66,792.1,3.1412821
1389976320000,793.5,790.02,790.65,793.5,6.39670385
1389976380000,792.44,792.44,792.44,792.44,0.3603713
1389976440000,794.955,791.44,793.5,792.5,12.7011834
1389976500000,793,792.51,792.51,793,3.42
1389976560000,792.5101,792.5101,792.5101,792.5101,0.1
1389976620000,792.56,788.92,792.56,789,4.1343527
1389976680000,792.5201,790,790,791.99,36.3537905
1389976740000,791.99,791.99,791.99,791.99,4.5757864
1389976800000,793,793,793,793,7
1389976860000,793,793,793,793,1.1
1389976920000,794,792.5001,793,792.5001,15.00764873
1389976980000,794.49,789.09,792.5001,794.49,19.9119372
1389977040000,792.5,790.18,790.6,792,1.4722712
1389977100000,792.5,791.97,791.97,792.5,9.10975315
1389977160000,794.5,792.5,794.49,792.5,3.3651155
1389977280000,794.4551,794.4,794.4,794.4551,0.201
1389977340000,792,792,792,792,0.2333302
1389977400000,792.19,792,792.19,792.19,0.7941782
1389977460000,792.5109,792.5009,792.51,792.5009,5.005
1389977520000,794.48,792,792.5009,792,7.6061026
1389977580000,794.48,790,794.47,790,0.7721932
1389977640000,795.5,789.9,790,795.5,24.01540743
1389977700000,795.9999,793,795,795.9999,34.45305861
1389977760000,796,790,796,791.18,8.53609036
1389977880000,792.501,791.7,791.7,792.5009,5.1556931
1389977940000,793,790.51,790.51,793,0.7210598
1389978000000,792.5,792.5,792.5,792.5,3.13085521
1389978060000,793,792.5009,792.5009,792.5009,6.034
1389978120000,792.5009,792.5009,792.5009,792.5009,2.05
1389978180000,792.5009,792.5009,792.5009,792.5009,16.9
1389978240000,793,793,793,793,0.1
1389978300000,792.5109,792.5009,792.5109,792.5009,5.5
1389978360000,794,792.99,794,793,1.0197485
1389978420000,794.49,793,793,794.49,5
1389978480000,794.59,794,794,794.59,2.2302515
1389978540000,794.99,794.666,794.666,794.99,9.2697485
1389978600000,794.99,793.2,793.2,794.99,1.6
1389978660000,794,793.2,793.2,794,10.5
1389978720000,794,794,794,794,10
1389978780000,796,794.8,796,794.8,7.0393319
1389978840000,795.4951,795,795.19,795.4951,6.45163104
1389978900000,795.4951,795,795.4951,795,3.33440017
1389978960000,795.37,794.8,795.37,794.8,0.5873709
1389979020000,794.8,794.8,794.8,794.8,1
1389979080000,796.23,795,795,796.23,23.37255032
1389979140000,799,795.37,796.666,795.99,40.57079642
1389979200000,795.37,795.37,795.37,795.37,0.6784882
1389979260000,796.2,795.37,796.2,795.99,3.6839893
1389979320000,795.99,794.8,795.99,794.8,0.7
1389979380000,796.2,796,796,796.2,0.32
1389979440000,797.01,796,796,797.01,21.31245454
1389979500000,799,794.37,798,799,1.7848392
1389979560000,797.01,797,797,797,8
1389979620000,798.99,797.01,797.01,798.99,0.65059302
1389979680000,797,794.21,797,794.21,2.0769231
1389979740000,795,794.21,795,794.21,5.6461538
1389979800000,794.21,794.21,794.21,794.21,2
1389979860000,794.29,794.21,794.21,794.29,9.01
1389979920000,794.21,794.21,794.21,794.21,4
1389979980000,795,794.9951,794.9951,795,2
1389980100000,794.21,793.4,793.4,794.21,0.7976795
1389980160000,798.855,794.21,794.221,798.855,23.2588648
1389980280000,794.4,794.24,794.24,794.4,20.59821178
1389980460000,797.12,794.4,797,794.4,6.20608048
1389980520000,794.4,794.4,794.4,794.4,0.36664423
1389980580000,794.24,791.6,794.21,791.6,2.60696423
1389980640000,791.59,791.57,791.59,791.57,5
1389980700000,792,791.57,791.57,792,0.003
1389980760000,792,792,792,792,0.003
1389980820000,792,791.58,792,791.58,1
1389980880000,794.24,791.64499,791.64499,794.24,11.5608716
1389981060000,794.24,791.3,791.3,792.63,2.001
1389981120000,792,792,792,792,0.001
1389981180000,794,791.88,794,791.88,1.24427264
1389981300000,791.22,791.01,791.22,791.01,7.0495154
1389981360000,794.5,791.01,791.07,791.01,0.38213187
1389981420000,794,791,792.26,792,1.34790714
1389981480000,794,791,794,791,9.0637849
1389981540000,794,792.19,792.19,792.26,0.1585871
1389981600000,796,792.41,792.41,795,2.5
1389981660000,796,793,796,793,1.21
1389981720000,791.0951,791,791.0951,791,7.1
1389981780000,794.0951,791,794.0951,791,1.299
1389981840000,794.24,794,794,794.24,0.5009732
1389981900000,790.99,790.99,790.99,790.99,1.4365095
1389981960000,790.99,790.99,790.99,790.99,0.1007326
1389982020000,794.8,791,794,791,10.631
1389982080000,794,791,794,791,1.4
1389982140000,794,791,794,794,28.09661949
1389982200000,794,790.9999999,791,790.9999999,3.004999
1389982260000,791,790.99,790.99,791,0.6648997
1389982320000,794,792.99,794,792.99,1.20999998
1389982380000,794,792.99,792.99,794,0.80500413
1389982440000,794.98,793.99,793.99,794.98,6.36720988
1389982500000,793,793,793,793,0.085
1389982740000,794,792.01,794,792.01,10
1389982860000,793,790.99,793,790.99,1.04633725
1389982920000,794,793.19,793.19,794,0.201
1389983040000,791.0001,791.0001,791.0001,791.0001,0.1
1389983100000,792.5,790.56,790.56,792.5,1.6476889
1389983160000,794.99,794.99,794.99,794.99,0.1
1389983280000,791.5545,791.5545,791.5545,791.5545,1
1389983400000,791.5545,791.5451,791.5545,791.5451,10
1389983460000,792,790,791.5451,790,119.42292
1389983520000,793,785,790,793,109.92039184
1389983580000,790.01,790,790,790,13.5248125
1389983640000,790,786.2,790,786.2,9.78410427
1389983700000,789.69,785,785.2001,787,41.60933864
1389983760000,786.49,784,785,786.49,1.6
1389983820000,786.49,781.8,784,784.67,26.7214267
1389983880000,786.5,780,784.92,782.1,9.0743043
1389983940000,787.1292,781.48,782.2,781.48,10.9294095
1389984000000,782.34,781.22,781.49,781.48,8.9644412
1389984060000,782,780.69,781.48,780.7,25.6129581
1389984120000,783,780.7,780.7,781.23,29.6889622
1389984180000,784.99,779,779,781.33,57.7692675
1389984240000,784.9899,781.6,781.6,784.9899,1.441
1389984300000,785,784,784.5,784,20.27557816
1389984360000,785.01,783.9,785.01,783.9,0.2538462
1389984420000,785.835,783.9,785.01,784.98,8.01494401
1389984480000,786.835,783.9,783.9,786.04,12.5141938
1389984540000,785,783.21,783.21,785,3.34
1389984600000,785,785,785,785,0.2
1389984660000,786,785.99,785.99,786,2.5
1389984720000,786,786,786,786,1.73
1389984780000,785,785,785,785,0.4112692
1389984840000,785.1,785.01,785.01,785.01,0.301
1389984960000,786,785.99,785.99,786,35.10070093
1389985020000,786,785.11,786,785.11,11.59
1389985080000,785,784.99,785,784.99,1.2
1389985140000,785.9199,785.9199,785.9199,785.9199,0.2
1389985200000,785.94,785,785.01,785.94,8.23
1389985260000,785.5,785,785.01,785,0.97
1389985320000,785,784.9,785,784.9,99.56440908
1389985380000,784.99,784.02,784.99,784.02,3
1389985440000,784.02,783.99,784.02,783.99,0.7420655
1389985500000,781.666,781.666,781.666,781.666,0.2
1389985560000,783.98,781.666,781.666,783.98,9.61
1389985620000,781.7,781.7,781.7,781.7,0.2
1389985680000,781.8,781.8,781.8,781.8,0.2
1389985740000,783.9,781.8,782,783.9,5.1163317
1389985800000,785,783.9,783.9,785,0.8498221
1389985860000,785,781.666,785,783.89,1.8137397
