1379176980000,126.4,126.01,126.4,126.01,200.17516851
1379177280000,126.57,126.57,126.57,126.57,0.2
1379177700000,126.39,126.38,126.38,126.38,32.89531394
1379178060000,125.77,125.1,125.77,125.1,50.3
1379178360000,125.8,125.8,125.8,125.8,30
1379178420000,125.8,125.8,125.8,125.8,30
1379178480000,126.05,125.79,125.79,126.05,13
1379178540000,125.8,125.79,125.79,125.8,30
1379178660000,125.62,125,125,125.62,40.41065334
1379178720000,125.49,124.5,125,125,116.22387643
1379178840000,124.61,124.61,124.61,124.61,18.5
1379178960000,125.04,124.5,124.61,124.83,79.6010895
1379179020000,124.82,124.35,124.35,124.51,27.83552529
1379179080000,125.49,125.2,125.2,125.49,139.3419886
1379179140000,125.2,125.2,125.2,125.2,1.6580114
1379179260000,125.44,125.44,125.44,125.44,0.07652594
1379179380000,125,125,125,125,5
1379179440000,125.44,125,125,125.44,5.1
1379179620000,125.5,125.45,125.45,125.5,15.91380714
1379179680000,125.49,125,125.49,125.15,270.81760967
1379179740000,124.99,124.8,124.8,124.99,23.8203965
1379179800000,124.99,124.99,124.99,124.99,0.5
1379179860000,125,125,125,125,1.1796035
1379180100000,124.99,124.99,124.99,124.99,0.598
1379180160000,125.14,124.97,124.97,125.14,30
1379180220000,125.14,124.95,124.98,124.95,13
1379180280000,125.65,124.67,125,125.65,51
1379180340000,125.24,124.85,125.24,124.85,5.6
1379180400000,124.85,124.85,124.85,124.85,1
1379180460000,125.15,124.52,125.15,124.52,28.99
1379180520000,124.64,124.64,124.64,124.64,2.4
1379180580000,124.62,124.31,124.5,124.31,51.9703086
1379180640000,124.51,124.5,124.5,124.5,3.13798093
1379180700000,124.85,124.49,124.59,124.85,7.89171047
1379180760000,124.51,124.1,124.29,124.35,16.9245375
1379181000000,124.33,123.98,124.33,124,72
1379181060000,124.35,123.76,124.3,124.35,11.401
1379181120000,124.02,124.02,124.02,124.02,1.5
1379181180000,124.3449,124.3449,124.3449,124.3449,10
1379181240000,124.3449,124.07,124.3449,124.07,20
1379181300000,124,124,124,124,2
1379181420000,124.24,124.11921,124.24,124.11921,1.2
1379181480000,124.02,124,124.02,124,2.721
1379181540000,124.01,124.01,124.01,124.01,18.8
1379181660000,124,124,124,124,25
1379181840000,123.77,123.77,123.77,123.77,1
1379181900000,124,123.5,123.5,124,3
1379181960000,124.04,123.62,123.62,124.04,2
1379182020000,124.46,124.46,124.46,124.46,1
1379182080000,124.2,124.2,124.2,124.2,15
1379182200000,124.01,124.01,124.01,124.01,15
1379182260000,124.99,124.01,124.99,124.01,8.41261076
1379182320000,124.99,124,124,124.99,72.4472023
1379182560000,124.57,124.51,124.57,124.51,6.6010323
1379182740000,124.37,124.37,124.37,124.37,0.665632
1379182800000,125,124.78,124.78,125,21.84872701
1379183040000,124.98,124.96,124.96,124.98,0.5
1379183100000,125,124.99,125,125,1.26450002
1379183220000,125,124.99,124.99,125,20
1379183280000,125,124.99,125,124.99,10
1379183340000,124.99,124.99,124.99,124.99,5
1379183460000,124.99,124.99,124.99,124.99,0.5
1379183520000,125.12,124.99,125.12,125.11,5
1379183580000,125.11,124.99,125.11,124.99,1.5
1379183640000,124.99,124.98,124.98,124.99,0.7
1379183700000,125.08,124.5,125,124.5,2.2
1379183760000,125.08,125.08,125.08,125.08,1
1379183820000,124.3,124.3,124.3,124.3,0.2
1379183880000,125.08,125.08,125.08,125.08,2.4
1379184060000,125.07,125.07,125.07,125.07,2.4
1379184240000,124.76,124.76,124.76,124.76,0.2
1379184420000,124.76,124.76,124.76,124.76,1.001
1379184480000,124.95,124.5,124.5,124.95,0.8
1379184540000,125,123,125,123.26,195.89790192
1379184720000,124.29,124.29,124.29,124.29,1
1379184780000,123.99,123.99,123.99,123.99,2.52859486
1379184840000,123.99,123.99,123.99,123.99,0.27140514
1379184960000,124.2,123.24,123.99,123.24,10.4
1379185080000,123.53,123.03,123.53,123.07,100
1379185260000,123.97,123.97,123.97,123.97,1
1379185380000,123.95,123.95,123.95,123.95,1
1379185440000,123.99,122.98,123.96,123.99,240.54130131
1379185500000,124,124,124,124,1
1379185680000,123.31,122.53,123.31,122.87,58.15006926
1379185740000,123.18,123.05,123.11,123.05,51.44993074
1379186160000,124,124,124,124,0.64016533
1379186400000,124.14,124.14,124.14,124.14,1
1379186460000,124.13,123.8,124.13,123.8,1.55983467
1379186520000,123.8,123.8,123.8,123.8,9.64016533
1379186880000,125.31,123.78097,124.52,123.78097,102.27361211
1379187000000,124.14,124.1,124.1,124.14,2
1379187180000,125.23,124.93,125.23,124.93,2
1379187300000,124.7,124.7,124.7,124.7,0.4
1379187360000,124.82,124.82,124.82,124.82,0.6
1379188080000,124.61,124.61,124.61,124.61,1
1379188140000,124.61,124.61,124.61,124.61,0.2
1379188200000,124.68,124.68,124.68,124.68,1.2
1379188260000,124.68,124.68,124.68,124.68,0.11424071
1379188380000,124.54,124.54,124.54,124.54,1.2
