1384792140000,580,561,579,580,21.1
1384792200000,600,561,580,590,276.33223553
1384792260000,600,590,599.64,590,91.21509757
1384792320000,598.9999,592.001,598.9999,592.001,5
1384792380000,598,597,597.89,597,6
1384792440000,598,597,598,597,6.7302
1384792500000,598,592.0011,594.1,596,4.2
1384792560000,596,594.5,595.79,594.5,3.7
1384792620000,596,593.75,594.5,594.5,43.1173
1384792680000,594.5,592.01,593,594.5,3.89
1384792740000,592.46,592.46,592.46,592.46,0.5
1384792800000,596,594.5,594.5,596,10
1384792860000,593,593,593,593,6
1384792920000,596,596,596,596,36.7
1384792980000,598.99,591.82,596,595.99,45.49000962
1384793040000,598.99,595.99,595.99,598.99,14.5139
1384793100000,598.99,596,598.99,598.5,3.5815
1384793160000,598.4,595,596,598.4,4.3
1384793220000,614.8999,597.82,598.5,614.8999,20.1185
1384793280000,625,614.8999,614.8999,625,30.85
1384793340000,625,624,624,624,5.9
1384793400000,622,622,622,622,1.5
1384793460000,607.2,600.93,607.2,600.93,10
1384793520000,615.89,610,615,610,5.5
1384793580000,614.49,614.49,614.49,614.49,1
1384793640000,610,610,610,610,4.75
1384793700000,609.76,600.15,609.76,600.15,6.05
1384793760000,600.15,600.15,600.15,600.15,0.4
1384793820000,609,609,609,609,0.1
1384793880000,605,600.5,600.5,600.5,5.05
1384793940000,607.75,604,604,607.75,21.11
1384794060000,605,605,605,605,12
1384794120000,624,607.75,607.75,624,10
1384794180000,625,605,624,625,83.51197074
1384794240000,644.4,615,623.9999,644.4,52.41025856
1384794300000,645,618,644.4,644.55,18.17440985
1384794360000,620.2701,617.01,620.2701,617.01,4
1384794420000,639.9999,617.01,623,639.9999,18.96559776
1384794480000,642,617.01,635,617.01,30.7515
1384794540000,643.99,634.51,634.51,640,8.78308364
1384794600000,640,635.1,635.1,640,0.75
1384794660000,640,640,640,640,5
1384794780000,638,622.1501,638,638,28.58275508
1384794840000,641,623.0001,637.9899,640.9999,9.52657522
1384794900000,643.1,638,641,638,27.08484976
1384794960000,643.2499,624,643,643.2499,9
1384795020000,647.99,636.01,643.2499,644,121.876086
1384795080000,647.99,645,647.99,647.99,28.8395
1384795140000,647.99,644,647.99,647.98,12.1512
1384795200000,647.99,641,643.98,647.99,13.03327226
1384795260000,648.88,641,645.0049,641,78.86
1384795320000,647.98,640.0049,640.0049,644,1.36
1384795380000,648.87,644,644,644.0049,5.5
1384795440000,648.475,640.49,646.67,640.49,10.78011644
