1526918400000,8409.7,8404.3,8409.7,8408.1,19.95335628
1526918460000,8409,8405.3,8408,8406.6,5.92775029
1526918520000,8407.1,8406,8406,8407.1,2.49322255
1526918580000,8407.1,8406.5,8406.8,8407,3.06545951
1526918640000,8407.1,8406,8407,8406,6.89593649
1526918700000,8406.1,8401.17527101,8406.1,8401.57776108,4.89163195
1526918760000,8403.4,8401,8403.4,8401,2.49699414
1526918820000,8401,8397,8401,8397,4.03571795
1526918880000,8400.1,8396,8397,8396,9.19100973
1526918940000,8397.2,8394,8396,8394,5.1324505
1526919000000,8394.1,8394,8394.1,8394,4.12930015
1526919060000,8394.1,8394,8394,8394,4.06911107
1526919120000,8394.1,8391,8394,8393.9,24.08063074
1526919180000,8391.4,8391,8391.4,8391,3.98163917
1526919240000,8389.9,8385.9,8389.9,8387,19.50446082
1526919300000,8391.1,8386.9,8386.9,8391,2.6932435
1526919360000,8395,8385.8,8391,8393.1,33.48654064
1526919420000,8392.1,8392,8392,8392,0.3869683
1526919480000,8392.1,8379.70913384,8392,8387.6,64.06213773
1526919540000,8385.9,8385.5,8385.9,8385.5,0.25952952
1526919600000,8387.6,8385.4018243,8385.4018243,8385.6,11.00090148
1526919660000,8387.6,8369.3,8387.5,8380.4,100.39168681
1526919720000,8380.4,8371,8380.3,8371,15.4509281
1526919780000,8376,8366.8,8371,8376,4.74774046
1526919840000,8383.7,8376.4,8376.4,8383.7,9.61286259
1526919900000,8383.7,8380,8383.6,8380.1,7.90422041
1526919960000,8380.6,8380,8380,8380.6,2.69234248
1526920020000,8380.6,8380.6,8380.6,8380.6,1.29751852
1526920080000,8380.6,8380.5,8380.6,8380.5,4.03874412
1526920140000,8380.6,8380.5,8380.5,8380.5,2.5172299
1526920200000,8380.6,8375.6,8380.5,8375.6,4.07575272
1526920260000,8386.93267326,8375.6,8375.7,8386.7,16.97302781
1526920320000,8387.1,8386,8386.7,8387.1,7.37117181
1526920380000,8387.1,8387,8387,8387,0.62973269
