1474300800000,610.3,610.3,610.3,610.3,9.56766168
1474300980000,609.95,609.95,609.95,609.95,0.1283
1474301040000,609.94,609.62,609.62,609.62,1.43703628
1474301100000,609.63,609.61,609.63,609.61,0.38813599
1474301160000,609.79,609.78,609.78,609.78,0.86165616
1474301340000,609.89,609.89,609.89,609.89,0.01970193
1474301400000,609.99,609.99,609.99,609.99,0.53
1474301520000,610,610,610,610,11.14311
1474301700000,609.99,609.6,609.99,609.6,66.3
1474301880000,609.6,609.6,609.6,609.6,0.6271
1474301940000,609.61,609.61,609.61,609.61,0.627
1474302000000,609.6,609.6,609.6,609.6,0.627
1474302060000,609.62,609.62,609.62,609.62,0.2353
1474302180000,609.6,609.6,609.6,609.6,0.627
1474302360000,609.62,609.61,609.61,609.62,0.97545612
1474302600000,609.62,609.62,609.62,609.62,0.33
1474302660000,610,609.62,610,609.83,10
1474302720000,609.61,609.61,609.61,609.61,0.6273
1474302900000,609.83,609.83,609.83,609.83,0.6273
1474302960000,610,609.83,609.86,609.83,1.4273
1474303020000,609.83,609.83,609.83,609.83,0.34228199
1474303320000,609.82,609.82,609.82,609.82,15.2
1474303380000,609.81,609.81,609.81,609.81,6
1474303500000,609.77,609.7,609.77,609.7,1.36
1474303560000,609.81,609.45,609.7,609.45,10.85015254
1474303680000,609.81,609.8,609.81,609.8,3.9833728
1474303740000,609.81,609.81,609.81,609.81,0.9833728
1474303800000,609.81,609.81,609.81,609.81,0.98335669
1474303860000,609.78,609.78,609.78,609.78,0.160033
1474304100000,609.81,609.81,609.81,609.81,1.98316333
1474304160000,609.81,609.8,609.8,609.81,1.48330834
1474304280000,609.82,609.82,609.82,609.82,1.5
1474304400000,609.83,609.83,609.83,609.83,0.00001801
1474304520000,610,610,610,610,3
1474304700000,610.52,610.52,610.52,610.52,0.26521391
1474304760000,610.56,610.55,610.55,610.56,0.69806221
1474304940000,610.55,610.21,610.21,610.42,7.376
1474305120000,610.42,610.33,610.33,610.42,1.8
1474305240000,610.71,610.71,610.71,610.71,0.03146038
1474305360000,610.51,610.51,610.51,610.51,0.04946651
1474305420000,610.43,610.43,610.43,610.43,0.08436435
1474305480000,610.4,610.4,610.4,610.4,0.06132003
1474305780000,610.53,610.49,610.49,610.49,1.03634447
1474306380000,610.53,610.53,610.53,610.53,2.393791
1474306560000,610.52,610.52,610.52,610.52,0.4216
1474306620000,610.51,610.51,610.51,610.51,0.01968515
1474306980000,610.5,610.49,610.49,610.5,11.44418693
1474307280000,612,610.5,610.5,612,155
1474307340000,612,611.89,611.92,612,38
1474307400000,612,611.91,611.91,612,20.82
1474307580000,610.73,610.73,610.73,610.73,0.145
1474307880000,611.89,611.89,611.89,611.89,0.85
1474308060000,611.6,611.6,611.6,611.6,0.03
1474308120000,611.6,611.6,611.6,611.6,0.95222982
1474308300000,611.6,611.07,611.6,611.07,0.3117815
1474308600000,611.11,610.53,611.11,610.8,6.2287
1474308960000,611.21,611.21,611.21,611.21,0.35
1474309140000,611.41,610.83,611.41,610.85,1.6801799
1474309380000,611.25,611.25,611.25,611.25,0.124
1474309920000,611.17,611.17,611.17,611.17,0.49221115
1474310100000,611.24,610.87,611.07,610.9,4.22574794
1474310220000,611.1,611.1,611.1,611.1,0.0109
1474310280000,611.1,611.1,611.1,611.1,0.06597886
1474310640000,610.63,610.54,610.63,610.54,8.54337008
1474310700000,610.54,610.53,610.54,610.54,0.11185744
1474310760000,610.54,610.54,610.54,610.54,0.92863042
1474310940000,610.74,610.73,610.73,610.74,0.55071167
