1403539320000,589.2,589.16,589.2,589.16,0.82147237
1403539380000,589.13,589.13,589.13,589.13,0.34
1403539440000,590.15,590.15,590.15,590.15,0.1
1403539560000,589.21,589,589.2,589,4
1403539800000,589.19,589.17,589.18,589.19,0.78555959
1403539980000,590.4,590.12,590.12,590.4,4
1403540040000,589.27,589.27,589.27,589.27,2
1403540640000,590.18,589.31,590.18,589.31,2.1
1403541060000,589.3,589.3,589.3,589.3,0.526
1403541120000,589.29,589.29,589.29,589.29,0.001
1403541240000,589,589,589,589,0.34589738
1403541360000,589,588.21,589,588.21,4.43608726
1403542080000,588.22,588,588.22,588,8
1403542140000,588,588,588,588,0.001
1403542260000,589.03,589.03,589.03,589.03,0.00259725
1403542320000,589.25,589.25,589.25,589.25,0.3607
1403542500000,588.28,588,588.28,588,1.5
1403542620000,588.99,588.99,588.99,588.99,1.3
1403542680000,589.29,589,589,589.29,1.4262
1403542800000,589.3,589.28,589.28,589.3,4.23
1403543100000,590.38,589.2,589.2,590.38,5
1403543160000,591.77,590.38,590.38,591.77,20.31
1403543220000,591.73,591.5,591.5,591.73,1.24706838
1403543280000,593,588.82,591.71,588.82,13.48494097
1403543340000,588.9,588.9,588.9,588.9,0.95
1403543460000,591.57,591.57,591.57,591.57,0.5466
1403543520000,592.87,591.65,591.65,592.87,1.2
1403543580000,592.84,592.84,592.84,592.84,1.0253
1403543640000,592.83,592.82,592.82,592.83,2
1403543760000,592.75,591.7,592.75,591.7,3.05274824
1403543820000,592.71,592.69,592.71,592.69,0.15
1403543880000,592.65,592.65,592.65,592.65,0.0166
1403544000000,592.93,592.65,592.65,592.93,1.025
1403544060000,592.81,592.65,592.81,592.65,0.34655054
1403544120000,594.09,592.6,592.6,594.09,20
1403544180000,594,594,594,594,0.05
1403544300000,593.92,593.16,593.2,593.92,0.4
1403544420000,593,593,593,593,0.05
1403544480000,593.76,593.76,593.76,593.76,1.53
1403544540000,593.76,593.67,593.76,593.67,0.11999
1403544600000,593.67,593.67,593.67,593.67,0.02001
1403544780000,593.47,593.47,593.47,593.47,0.7
1403544840000,592.17,592.17,592.17,592.17,0.4
1403545260000,592.24,592.24,592.24,592.24,0.1
1403545320000,592.24,592.24,592.24,592.24,0.023095
1403545380000,592.95,592.87,592.87,592.95,5
1403545500000,592.25,592.24,592.25,592.24,1
1403545560000,592.24,592.24,592.24,592.24,1.26963464
1403545740000,592.23,592.23,592.23,592.23,0.8
1403545800000,592.23,589.76,592.23,589.76,10.09383419
1403545860000,589.79,589.79,589.79,589.79,0.95
1403545980000,591.15,591.15,591.15,591.15,0.72034536
1403546340000,591.13,591.13,591.13,591.13,0.32965464
1403546400000,590.62,590.5,590.62,590.5,5
1403546460000,590.5,589.08,590.5,589.08,7.04466144
1403546520000,588.79,588.75,588.76,588.79,14
1403546640000,588.91,588.42,588.91,588.42,7.63938633
1403546760000,588.34,588.25,588.34,588.25,5.68
1403547060000,590.5,590.5,590.5,590.5,0.01
1403547180000,590.84,590.83,590.83,590.84,0.57265143
1403547300000,591.47,590.83,590.83,591.47,3
1403547600000,589.99,589.99,589.99,589.99,0.04
1403547840000,589.99,589.99,589.99,589.99,0.05005
1403547960000,590.61,589.99,589.99,590.61,4.10630068
1403548020000,590.75,590.74,590.74,590.75,0.3705
1403548140000,591.29,591.29,591.29,591.29,0.111
1403548380000,591.9,591.08,591.08,591.9,1.54161508
1403548680000,591.9,591.9,591.9,591.9,1
1403548860000,591.9,591.9,591.9,591.9,0.77838492
1403548980000,590.43,590.43,590.43,590.43,0.00061367
1403549040000,590.15,590.15,590.15,590.15,0.2
1403549160000,591.87,591.8,591.87,591.8,0.4904
1403549220000,591.7,591.7,591.7,591.7,0.2
1403549280000,591.6,591.6,591.6,591.6,0.1183
1403549340000,593.49,591.52,591.52,593.49,8
1403549820000,592.36,592.36,592.36,592.36,0.2
1403550180000,591.84,591.84,591.84,591.84,0.45
1403550360000,591.03,591,591.03,591,1.55
1403550600000,590.38,588.8,590.38,588.8,4.95138784
1403550660000,589.87,588.8,588.8,589.87,1
1403550720000,588.57,588.4,588.57,588.4,2.5
1403550780000,589.86,589.86,589.86,589.86,0.2
1403551620000,588.64,588.64,588.64,588.64,0.001
1403551740000,589.39,588.46,588.46,589.39,0.22
1403552160000,588.6,588.41,588.6,588.41,0.6
1403552580000,588.63,588.63,588.63,588.63,0.11
1403552760000,588.99,588.3,588.99,588.3,9.3
1403553000000,589.28,589.28,589.28,589.28,0.0399
1403553060000,589.3,589.3,589.3,589.3,0.4
1403553180000,588.42,588.3,588.42,588.3,4.88202809
1403553660000,588.26,588.26,588.26,588.26,0.15
1403553720000,588.21,588.21,588.21,588.21,0.008
1403553840000,589.24,588.3,588.3,589.24,2.1
1403554320000,588.25,588.25,588.25,588.25,1
1403554500000,589.25,587.93,588.21,589.25,2.25
1403554620000,588.17,587.88,588.17,587.88,1.7
1403554920000,588.78,587.65,587.93,588.78,4.78741234
1403554980000,587.56,587.51,587.56,587.51,1
1403555280000,587.6,587.6,587.6,587.6,0.4
1403555340000,587.6,587.6,587.6,587.6,0.02
1403555520000,589,588.87,588.87,589,5.30649762
1403555580000,589.3,589.3,589.3,589.3,0.6166
1403555700000,589.3,589.3,589.3,589.3,0.97
1403555820000,588.15,588.15,588.15,588.15,0.05094089
1403555940000,588.15,588.15,588.15,588.15,0.04905911
1403556120000,589.3,589.3,589.3,589.3,0.05075449
1403556600000,588.04,588.04,588.04,588.04,0.1
1403556780000,588.99,588.99,588.99,588.99,0.09963734
1403557440000,589.85,589.28,589.28,589.85,4
1403557620000,589.8,589.49,589.49,589.8,1
1403557800000,588.19,588.18,588.19,588.18,8.883
1403558340000,589.63,589.63,589.63,589.63,0.1
1403558520000,588.3,588.3,588.3,588.3,0.0166
1403558580000,589.59,589.59,589.59,589.59,0.05
1403558820000,588.34,588.34,588.34,588.34,0.2241658
1403558940000,588.19,588,588.19,588,4.78761389
1403559180000,589.03,587.95,587.95,589.03,2.01238611
1403559360000,588.24,588.24,588.24,588.24,0.34
1403559600000,588.22,587.52,588.22,587.52,3.85095676
1403559660000,587.39,587.34,587.35,587.38,4.34904324
1403559780000,587.45,587.13,587.45,587.13,5
1403559900000,587.16,587.16,587.16,587.16,1.6420046
1403559960000,587.18,586.58,587.18,586.58,8.15289
1403560020000,586.77,586.77,586.77,586.77,5
