1579104000000,8765.6,8745.6,8745.8,8765.6,2.85947907
1579104060000,8767.3,8766.2,8767.01790448,8766.23739492,6.13830491
1579104120000,8766.2,8737.6,8766.2,8737.6,7.29282261
1579104180000,8737.6,8706.4,8737.6,8707.3,10.45125016
1579104240000,8714,8706.4,8708.38954289,8706.4,8.0768183
1579104300000,8706.5,8656,8706.4,8673.7,118.03843611
1579104360000,8697.1,8673.93024172,8673.93024172,8689.2,5.88641966
1579104420000,8704.7,8694,8695.8,8704.7,8.68755967
1579104480000,8715,8701.9,8704.6,8705.2,7.03150741
1579104540000,8742.1,8705.1452149,8705.1452149,8741.1,12.44061394
1579104600000,8740.33925663,8724.8,8737.3,8737.7,32.03319739
1579104660000,8764.521003,8735.4,8737.7742104,8748.7,82.88942924
1579104720000,8789.6,8751.2,8751.9729804,8777,54.43545586
1579104780000,8778.4,8770.4,8776.4,8772.9552162,9.63886799
1579104840000,8773.9,8765.9,8772.95923125,8773.3,3.80969709
1579104900000,8780.2,8766.0415038,8773.9,8772,0.81253292
1579104960000,8775.2,8771.95524319,8771.95524319,8775.13281863,0.48413837
1579105020000,8779.3,8775.1,8775.19031583,8779.3,2.38197042
1579105080000,8784.7,8776.6,8777.60703469,8783,4.59176312
1579105140000,8786.2,8781.8,8783.6,8781.8,2.62797229
1579105200000,8781.87314954,8775.1,8781.8,8775.5,3.44534807
1579105260000,8775.51246528,8765.2,8775.5,8765.2,0.91775018
1579105320000,8765.2,8763.5,8765.2,8763.5,0.32803383
1579105380000,8775.1,8761.4,8763.5788542,8772.3,2.12176645
1579105440000,8774.7,8772.6,8774.6,8773.8,0.47010981
1579105500000,8773.9,8767.8,8773.1,8773.9,0.78113166
1579105560000,8773.9,8773.9,8773.9,8773.9,0.045
1579105620000,8773.4916848,8765.1,8773.4916848,8765.2,1.36459404
1579105680000,8765.2,8763.3,8765.2,8763.4,1.16864062
1579105740000,8770.9,8763.4,8763.4,8770,9.67674686
1579105800000,8763.3,8761.1,8763.3,8761.1,2.49128636
