1545062400000,3530,3522.7,3522.7,3529.155228,29.82976945
1545062460000,3534.7,3523.7,3527.9,3534.7,18.63263557
1545062520000,3545.2,3534.7,3534.7,3534.8,92.11080242
1545062580000,3538,3524.109531,3535.7,3525.3,23.73525522
1545062640000,3538,3525,3525.3,3528.7,97.48458335
1545062700000,3531.5,3525.3,3528.6,3531.5,13.71204237
1545062760000,3534.1,3526,3531.6,3528.7,48.95987991
1545062820000,3529.1,3526,3526.8,3526.2,4.85306503
1545062880000,3526.6,3526.2,3526.2,3526.5,10.47473688
1545062940000,3526.6,3526,3526.6,3526,8.51227904
1545063000000,3528,3526,3526.1,3526,8.89717121
1545063060000,3527,3526,3526.1,3526.9,2.17165955
1545063120000,3528,3526.4,3526.8,3528,10.77387385
1545063180000,3533.4,3528,3528,3529,33.56352699
1545063240000,3529.2,3526,3529.2,3526.5,15.29030826
1545063300000,3527.2,3526,3526.2,3526.4,9.81610834
1545063360000,3532.24554475,3526.4646373,3526.5,3529.3,7.0899476
1545063420000,3532.24554475,3529.3,3529.3,3530.9,5.72661542
1545063480000,3536.5,3530.8,3530.9,3536.4,28.9908977
1545063540000,3538.4,3533.9,3536.5,3534,28.07372246
1545063600000,3535,3533.26570423,3533.94581056,3534.9,18.60827933
1545063660000,3534.9,3529.9,3534.9,3534.3,56.42679509
1545063720000,3535.87277848,3529.6,3534.3,3533.6,64.23241212
1545063780000,3536.6,3533.2,3533.5,3536.6,5.079227
1545063840000,3540.8,3534.7,3536.6,3534.8,24.79625944
1545063900000,3544,3534.8,3534.9,3543.9,96.42740442
1545063960000,3564.6,3543.8,3543.9,3559.9,136.02790759
1545064020000,3559.9,3548.2,3559.8,3548.2,35.1671215
1545064080000,3550,3544.5,3548.2,3546,67.97548625
1545064140000,3551.7,3544.3,3545.3,3551.7,9.69931603
1545064200000,3552.9,3542.1,3552.3,3542.5,7.87254981
1545064260000,3549.3,3542.6,3542.6,3547.4,12.13157817
1545064320000,3550,3542.6,3547.4,3547.2,26.13915134
1545064380000,3549.4,3545.6,3547.8,3548.36329693,7.65401811
1545064440000,3548.4,3545.2,3548.36329693,3545.2,9.77467061
1545064500000,3547.3,3542.5,3545.2,3543,13.44036095
1545064560000,3545.8,3543,3543.2,3543,9.87907126
1545064620000,3543.8,3538.7,3543.4,3543.1,25.47776213
1545064680000,3543.0494862,3534.6,3542.8,3535,210.12073204
1545064740000,3539,3532.6,3534.9,3538.2610265,36.45316828
1545064800000,3543,3538.2,3538.2610265,3542.4,14.10363441
1545064860000,3543.3,3542.4,3542.4,3543.3,9.18967328
1545064920000,3543.3,3543.2,3543.3,3543.2,4.78998387
1545064980000,3543.3,3543.2,3543.3,3543.3,3.4375256
1545065040000,3543.3,3543.2,3543.3,3543.2,2.31439578
1545065100000,3543.3,3543.2,3543.3,3543.3,19.27146939
1545065160000,3543.28609313,3543.2,3543.28609313,3543.2,20.86745421
1545065220000,3543.28609313,3541.78,3543.2,3541.8,18.20340172
1545065280000,3541.8,3537.4,3541.8,3537.5,13.03864556
1545065340000,3537.6,3537.5,3537.5,3537.6,2.57130673
1545065400000,3537.6,3537.5,3537.6,3537.6,1.84339516
1545065460000,3537.6,3537.5,3537.5,3537.50289504,7.44861895
1545065520000,3537.7,3537.5,3537.50289504,3537.7,8.17311582
1545065580000,3537.72968712,3537.6,3537.7,3537.72968712,10.19079323
1545065640000,3539,3537.6,3539,3538.97704357,10.15508047
