1414512000000,352,352,352,352,0.33
1414512060000,351.99,351.99,351.99,351.99,0.806459
1414512120000,352,352,352,352,1
1414512180000,351.99,351.99,351.99,351.99,1.40553218
1414512300000,351.69,351.64,351.69,351.64,0.8
1414512420000,351.79,351.64,351.79,351.64,6.97048796
1414512480000,351.64,351.64,351.64,351.64,1.15168987
1414512540000,351.64,351.64,351.64,351.64,2.71528599
1414512600000,351.62,351.08,351.62,351.08,0.845
1414512720000,351.54,351.14,351.14,351.54,0.746
1414512840000,351.26,351.14,351.14,351.26,1.262775
1414512960000,351.32,351.31,351.31,351.31,0.408
1414513020000,351.54,351.54,351.54,351.54,0.02
1414513080000,351.32,351.26,351.29,351.26,0.322
1414513200000,351.53,351.26,351.53,351.26,1.73039899
1414513260000,352.87,351.52,351.52,351.98,36.71473198
1414513380000,352.74,351.82,351.89,351.91,3.43296684
1414513440000,352.72,352.15,352.7,352.15,3.5
1414513500000,352.22,352.19,352.19,352.22,1.455
1414513560000,352.25,352.23,352.23,352.25,1
1414513620000,352.26,352,352.26,352,11.91486764
1414513680000,352.02,352,352,352.02,1.54996029
1414513740000,352.01,352.01,352.01,352.01,0.33738978
1414513800000,352.01,352.01,352.01,352.01,0.18
1414513860000,352.1,352.05,352.1,352.05,1.55479695
1414513920000,352.1,352.05,352.05,352.1,4.81602556
1414513980000,352.1,352.08,352.1,352.1,5.96773844
1414514040000,352.78,352.22,352.24,352.78,7.97
1414514100000,352.33,352.32,352.32,352.33,0.057
1414514280000,352.4,352.22,352.39,352.22,0.29
1414514340000,352.23,352.23,352.23,352.23,0.025
1414514400000,352.22,352.22,352.22,352.22,0.8
1414514460000,352.4,352.21,352.21,352.4,4.5448
1414514520000,352.39,352.39,352.39,352.39,2.02
1414514640000,352.38,352.07,352.38,352.07,2.01
1414514700000,352.13,352,352.13,352,7
1414514820000,352.02,352.01,352.02,352.01,0.8
1414515120000,352.02,352,352.02,352,5
1414515180000,352.23,352.23,352.23,352.23,1.29
1414515240000,352.49,352.22,352.22,352.49,6.24413452
1414515300000,352.12,352.12,352.12,352.12,0.0711
1414515540000,352.12,352.11,352.11,352.12,0.970711
1414515600000,352.12,352.12,352.12,352.12,6.91
1414515660000,352.12,352.12,352.12,352.12,0.6
1414515720000,352.1,352.1,352.1,352.1,0.804084
1414516080000,352.31,352.3,352.3,352.31,0.281225
1414516140000,352.12,352.12,352.12,352.12,0.6098
1414516200000,352.12,352.1,352.12,352.1,1.8
1414516260000,352.23,352.22,352.23,352.22,0.517803
1414516440000,352.32,352.32,352.32,352.32,0.126
1414516500000,352.3,352.2,352.3,352.2,10
1414516680000,352.2,352.2,352.2,352.2,2
1414516740000,352.1,352.1,352.1,352.1,0.395916
1414516800000,351.92,351.78,351.78,351.92,0.361
1414516860000,351.74,351.72,351.72,351.74,1.879488
1414516920000,351.74,351.72,351.72,351.74,0.65204
1414517100000,351.92,351.8,351.87,351.8,0.8714
1414517280000,352.13,351.91,351.91,352.13,1.73712337
1414517340000,351.91,351.91,351.91,351.91,0.1
1414517640000,351.91,350.76,351.91,350.76,49.87977124
1414517700000,351.7,351.05,351.7,351.05,0.15068598
1414517760000,351.6,350.91,350.94,351.6,11.80685865
1414517880000,350.98,350.98,350.98,350.98,0.16
1414517940000,350.98,350.98,350.98,350.98,0.16
1414518000000,350.99,350.91,350.99,350.91,5.3
1414518120000,351.22,351.05,351.22,351.05,0.12398169
1414518180000,351.05,351.05,351.05,351.05,0.11
1414518420000,351.42,351.42,351.42,351.42,0.5
1414518540000,351.35,351.35,351.35,351.35,0.48
1414518600000,351.99,351.27,351.3,351.99,50.01911282
1414518840000,351.49,351.49,351.49,351.49,0.0130281
1414519020000,351.66,351.3,351.54,351.66,10.0509
1414519200000,351.66,351.62,351.66,351.62,0.40605431
1414519380000,351.66,351.62,351.62,351.66,1.078579
1414519440000,352.18,351.6,351.6,352.18,3.46672903
1414519680000,352.17,352.17,352.17,352.17,0.26
1414519740000,352.11,352.1,352.11,352.1,0.021
1414519920000,352.24,352.15,352.24,352.15,1.00054366
1414519980000,352.15,352.1,352.14,352.15,2.919978
1414520040000,352.3,352.3,352.3,352.3,2
1414520100000,352.3,352.3,352.3,352.3,3
1414520160000,352.3,352.3,352.3,352.3,4
1414520280000,352.3,352.3,352.3,352.3,1.5
1414520400000,352.18,352.17,352.18,352.17,0.16
1414520460000,352.3,352.29,352.29,352.3,4.754866
1414520520000,352.28,352.28,352.28,352.28,0.01708
1414520580000,352.27,352.27,352.27,352.27,0.209
1414520640000,352.25,352.25,352.25,352.25,0.14422136
1414520760000,352.22,352.2,352.22,352.2,0.12046
1414520880000,352.2,352.2,352.2,352.2,1.2
1414520940000,352.2,352.2,352.2,352.2,0.25
1414521000000,352.18,352.18,352.18,352.18,0.0253
1414521060000,352.18,351.5,352.18,351.5,14.07578137
1414521120000,352.13,351.5,352,351.5,15
1414521180000,351.52,351.43,351.52,351.43,2.83122732
1414521240000,351.45,351.42,351.42,351.45,2.666
1414521300000,351.5,351.45,351.45,351.5,0.529
1414521540000,351.48,351.04,351.48,351.04,16.5
1414521600000,351.08,350.9,351.08,350.9,32.38
1414521780000,351.29,351.29,351.29,351.29,0.25
1414521900000,351.14,350.9,351.14,350.9,4
1414521960000,351.1,350.9,351.1,350.93,0.63
1414522200000,351.5,351.22,351.22,351.5,5.8
1414522260000,351.5,351.47,351.47,351.5,0.98767175
1414522320000,351.94,351.86,351.93,351.87,5.67
1414522740000,351.86,351.81,351.83,351.86,2.82948627
1414522800000,351.8,351.8,351.8,351.8,0.09770099
1414522860000,351.5,351.5,351.5,351.5,0.944
1414522980000,351.94,351.93,351.93,351.94,0.2324806
1414523040000,352.04,351.99,352,352.04,3.455
1414523100000,352,352,352,352,1.42
1414523220000,351.93,351.82,351.93,351.82,0.90859
1414523340000,351.82,351.73,351.82,351.75,3.59
1414523460000,352.07,352.04,352.07,352.04,1.6965
1414523520000,352.2,352.16,352.18,352.2,11.3353
1414523580000,352.5,352.2,352.2,352.5,10.33598935
1414523640000,352.5,352.46,352.48,352.5,7.72926601
1414523700000,352.7,352.52,352.52,352.7,9.73035
1414523760000,352.88,352.7,352.7,352.88,10
1414523820000,353,352.78,352.88,352.78,5.975
1414523880000,353,353,353,353,4
1414524000000,353,353,353,353,0.37668399
1414524060000,353.3,353.14,353.3,353.14,3.4763
1414524120000,353.29,353.25,353.29,353.25,0.5
1414524240000,353.3,353.3,353.3,353.3,0.207
1414524300000,353.3,353.13,353.3,353.3,2.682
1414524420000,353.12,353.12,353.12,353.12,0.1013
1414524480000,353.2,353.07,353.07,353.2,1.2
1414524540000,353.15,353.11,353.15,353.11,3.80376959
1414524600000,353.1,353,353.1,353,2.22
1414524720000,352.98,352.57,352.98,352.57,0.56
1414524840000,353.3,352.79,352.8,352.79,34.6317
1414524960000,352.73,352.66,352.73,352.66,3.66
1414525020000,352.7,352.7,352.7,352.7,3.94
1414525080000,352.7,352.7,352.7,352.7,1.06
1414525140000,353.3,352.8,352.8,353.01,8.89841499
1414525200000,353.08,353.08,353.08,353.08,0.2
