1553443200000,4044.2,4044.1,4044.2,4044.1,0.18256061
1553443320000,4044.12720348,4044.1,4044.12720348,4044.12720348,0.36179483
1553443380000,4044.12720348,4044.1,4044.1,4044.12720348,0.93507693
1553443440000,4044.2,4044.2,4044.2,4044.2,0.004941
1553443500000,4044.2,4044.1,4044.2,4044.1,0.05839461
1553443560000,4044.2,4044.1,4044.2,4044.1,1.69315694
1553443680000,4044.2,4044.1,4044.1,4044.2,0.01352736
1553443740000,4044.1,4044.1,4044.1,4044.1,0.00422518
1553443860000,4044.1,4044.1,4044.1,4044.1,0.2342246
1553443920000,4044.1,4044.1,4044.1,4044.1,0.005
1553443980000,4044.2,4044.2,4044.2,4044.2,0.005
1553444040000,4044.2,4044.1,4044.2,4044.2,0.51392573
1553444100000,4044.2,4044.1,4044.12720348,4044.2,0.38400977
1553444160000,4044.2,4044.12720348,4044.12720348,4044.12720348,0.04607958
1553444220000,4044.2,4044.2,4044.2,4044.2,0.94948784
1553444280000,4044.2,4044.1,4044.2,4044.1,0.204407
1553444340000,4044.1,4042.8,4044.1,4043.5,6.78127748
1553444400000,4043.5,4043.5,4043.5,4043.5,0.16266293
1553444520000,4043.6,4043.6,4043.6,4043.6,0.09879356
1553444640000,4043.6,4043.6,4043.6,4043.6,2
1553444760000,4042.76874624,4042.7,4042.76874624,4042.76874624,0.61007011
1553444820000,4042.8,4042.8,4042.8,4042.8,0.24653625
1553444880000,4042.8,4042.76874624,4042.8,4042.76874624,0.142
1553444940000,4042.8,4042.7,4042.8,4042.7,0.81295366
1553445000000,4042.8,4042.8,4042.8,4042.8,0.01503265
1553445060000,4042.8,4042.7,4042.8,4042.7,1.42166592
1553445120000,4042.8,4042.7,4042.7,4042.7,1.51049404
1553445240000,4042.8,4042.7,4042.7,4042.7,0.46802431
1553445300000,4042.8,4042.7,4042.8,4042.7,0.03492508
1553445360000,4042.8,4042.76874624,4042.76874624,4042.76874624,3.08717136
1553445480000,4042.8,4042.76874624,4042.8,4042.76874624,0.09794967
1553445540000,4042.8,4042.7,4042.76874624,4042.7,2.50341143
1553445600000,4042.76874624,4042.7,4042.7,4042.7,0.31173477
1553445660000,4042.7,4042.7,4042.7,4042.7,0.45338084
1553445720000,4042.7,4042.7,4042.7,4042.7,0.01379663
1553445840000,4042.8,4042.7,4042.8,4042.7,0.03371811
1553445900000,4042.7,4042.7,4042.7,4042.7,0.01623186
1553445960000,4042.8,4042.7,4042.7,4042.7,0.03903265
1553446020000,4042.7,4042.7,4042.7,4042.7,0.00797277
1553446080000,4042.7,4042.7,4042.7,4042.7,0.00665618
1553446140000,4042.8,4042.8,4042.8,4042.8,0.04495439
