1380297660000,126.19,126.19,126.19,126.19,2.0515572
1380297780000,126.03,126.03,126.03,126.03,0.3
1380297900000,126.1,126.1,126.1,126.1,3
1380298140000,126.03,126.03,126.03,126.03,1
1380298200000,125.87,125.87,125.87,125.87,11
1380298680000,125.87,125.87,125.87,125.87,1.32
1380298980000,125.51,125.5,125.5,125.51,13.68
1380299040000,126.21,126.21,126.21,126.21,2.578045
1380299160000,125.75,125.75,125.75,125.75,1.37
1380299340000,126.17,126.05,126.05,126.17,3.758327
1380299400000,126.17,126.17,126.17,126.17,1.258327
1380299940000,125.42,125.42,125.42,125.42,6
1380300000000,125.42,125.42,125.42,125.42,25
1380300060000,125.42,125.42,125.42,125.42,25
1380300540000,125.75,125.75,125.75,125.75,4
1380300600000,125.7,125.24,125.7,125.24,27.741673
1380300720000,125.4,125.4,125.4,125.4,5
1380300900000,125.1,125.1,125.1,125.1,10
1380300960000,125.09,125.09,125.09,125.09,15
1380301020000,125.08,125.08,125.08,125.08,5
1380301080000,125.08,125.08,125.08,125.08,5
1380301740000,125.75,125.75,125.75,125.75,0.988327
1380301860000,125.33,124.63,125.1,124.73,100.00810703
1380302520000,125.732,125.45,125.45,125.732,8.3879292
1380302760000,125.1,125.1,125.1,125.1,0.1998
1380304320000,125.65,125.65,125.65,125.65,0.1
1380307260000,125.75,125.75,125.75,125.75,4.1125
1380308160000,125.98,125.98,125.98,125.98,3.6456435
1380308280000,126.03,126.03,126.03,126.03,2.5935522
1380308400000,126.08,126.08,126.08,126.08,1.0273636
1380309120000,125.73,125.7,125.7,125.73,4.75
1380309240000,125.92,125.92,125.92,125.92,0.0728916
1380309360000,125.732,125.732,125.732,125.732,1
1380309840000,125.99,125.7,125.7,125.99,9.1
1380309900000,125.63,125.63,125.63,125.63,21
1380309960000,125.63,125.63,125.63,125.63,20
1380310200000,125.37,125.37,125.37,125.37,0.2
1380310260000,125.34,125.34,125.34,125.34,0.2
1380310320000,125.31,125.31,125.31,125.31,0.2
1380310680000,125.45,125.21,125.21,125.45,4
1380312360000,125.98,125.98,125.98,125.98,0.3248046
1380312420000,125.98,125.98,125.98,125.98,0.3248046
1380312540000,125.98,125.98,125.98,125.98,0.3148046
1380313920000,125.96,125.96,125.96,125.96,0.1
1380315480000,125.97,125.97,125.97,125.97,1
1380316440000,125.97,125.97,125.97,125.97,2
1380316920000,126.49,126.49,126.49,126.49,0.7872559
1380317100000,126.53,126.53,126.53,126.53,7.2289285
1380317220000,126.07,125.97,125.97,126.07,14.2
1380318120000,126.54,126.24,126.24,126.54,4.65
1380318180000,125.76,125.76,125.76,125.76,1
1380319740000,126.58,126.58,126.58,126.58,0.3
1380319800000,126.58,126.58,126.58,126.58,0.558717
1380320520000,126.41,126.27,126.27,126.41,1.0581
1380320580000,126.43,126.42,126.42,126.43,0.9419
1380320640000,126.43,126.43,126.43,126.43,0.5
1380320700000,126.43,126.42,126.42,126.43,2.0578
1380320760000,126.42,126.42,126.42,126.42,2.0579
1380320820000,126.75,126.75,126.75,126.75,0.2886419
1380320880000,126.77,126.37,126.37,126.77,15
1380321180000,126.57,125.55,126.11,126.57,76.8526411
1380321540000,126.11,126.01,126.11,126.01,40
1380321900000,125.83,125.82,125.82,125.83,2
1380322020000,125.9,125.88,125.88,125.9,3
1380322080000,125.92,125.91,125.91,125.92,0.35753
1380322140000,126.3,125.91,125.91,126.3,3.3
1380322200000,126.3,126.3,126.3,126.3,3
1380322260000,126.3,126.3,126.3,126.3,1.4798101
1380322440000,125.31,125.22,125.31,125.22,4
1380322500000,125.22,125.22,125.22,125.22,4
1380322680000,126,126,126,126,0.0344755
1380322740000,126.01,126.01,126.01,126.01,1.7637
1380322800000,125.93,125.9,125.9,125.93,3.2018245
1380322920000,125.93,125.93,125.93,125.93,0.32
1380323340000,126.02,126.01,126.01,126.02,1
1380323580000,126.1,126.09,126.09,126.1,2.9625
1380323640000,126.11,126.09,126.11,126.1,2.5623
1380323700000,126.13,126.11,126.11,126.13,4.4243
1380323760000,126.14,126.14,126.14,126.14,0.0509
1380324120000,126.06,126.06,126.06,126.06,1.5
1380324840000,126.48,126.48,126.48,126.48,1.5
1380324960000,126.48,126.48,126.48,126.48,1.5
1380326220000,126.48,126.48,126.48,126.48,0.5
1380327180000,126.57,126.57,126.57,126.57,1.7558
1380327420000,126.7,126.57,126.57,126.7,4.60049154
1380327720000,126.89,126.89,126.89,126.89,1.65531
1380328320000,126.9,126.9,126.9,126.9,2.7064618
1380328380000,126.9,126.9,126.9,126.9,0.0000018
1380328440000,126.92,126.9,126.9,126.92,0.0078808
1380328500000,126.9,126.9,126.9,126.9,0.0000018
1380328560000,126.9,126.9,126.9,126.9,0.0000018
1380328620000,126.9,126.9,126.9,126.9,0.0000018
1380328860000,126.1,126.1,126.1,126.1,10
1380329160000,126.43,126.42,126.42,126.43,2.0578
1380329220000,126.42,126.42,126.42,126.42,2.0579
1380329520000,126.41,126.41,126.41,126.41,2.25
