1468166400000,643.82,643.43,643.43,643.82,27.16756514
1468166460000,644.39,644.36,644.36,644.39,0.41
1468166520000,644.96,644.39,644.39,644.83,45.01413687
1468166580000,644.83,644.82,644.82,644.83,33.67944
1468166640000,644.83,644.82,644.83,644.82,6
1468166700000,645.91,644.42,644.82,645.78,22.71099863
1468166760000,648.37,645.87,645.87,648,60.40062647
1468166820000,651,648.36,648.36,650.14,167.12076702
1468166880000,650.24,648.79,650.16,648.79,25.2660205
1468166940000,648.79,648.72,648.72,648.79,7.26
1468167000000,648.6,648.14,648.6,648.14,5.35190981
1468167060000,648.14,648.11,648.14,648.11,0.956701
1468167120000,648.1,648.02,648.02,648.02,2.8176
1468167180000,648.03,647.81,648.02,647.96,2.64957057
1468167240000,647.96,647.95,647.96,647.95,1
1468167300000,647.82,647.8,647.82,647.81,6.34354657
1468167360000,647.81,647.8,647.81,647.8,1.981198
1468167420000,647.81,647.8,647.8,647.8,4.76601543
1468167480000,647.56,647.32,647.56,647.37,1.92842657
1468167600000,647.3,647.26,647.26,647.3,1.8606149
1468167660000,647.25,647.01,647.25,647.02,11.7686
1468167720000,647.02,646.95,647.01,646.97,7.01219783
1468167780000,647.62,646.53,646.54,647.61,34.65462429
1468167840000,647.52,646.93,647.52,647.36,2.20770028
1468167900000,646.66,645.58,646.66,645.58,17.0584
1468167960000,645.59,645.59,645.59,645.59,0.633398
1468168020000,645.99,645.59,645.59,645.97,4.17118864
1468168080000,645.97,645.97,645.97,645.97,0.356922
1468168140000,646.71,646.04,646.23,646.61,1.30558463
1468168200000,646.38,646.38,646.38,646.38,0.520554
1468168260000,646.95,646.89,646.94,646.9,1.06337225
1468168320000,646.99,646.51,646.92,646.94,10.56861838
1468168380000,646.93,646.93,646.93,646.93,1.2353
1468168440000,646.91,646.91,646.91,646.91,1
1468168500000,646.82,646.46,646.82,646.52,0.13568345
1468168560000,646.47,646.2,646.47,646.46,7.39882908
1468168620000,646.75,646.75,646.75,646.75,0.03806445
1468168680000,646.85,646.55,646.55,646.83,0.59405152
1468168740000,646.78,646.78,646.78,646.78,0.025
1468168860000,646.53,646.49,646.53,646.49,1.704
1468168920000,646.11,646.03,646.11,646.03,0.10850909
