1401120060000,585,584.5,584.5,585,0.01437526
1401120240000,584.5,584.2,584.5,584.2,10
1401120300000,584.6,584.6,584.6,584.6,1
1401120660000,584.21,583.5,584.21,583.5,7.11861905
1401120780000,583.5,577.5,583.5,577.51,214.9890846
1401120840000,577.5,577.5,577.5,577.5,3.20760803
1401121020000,580.99,579.01,580.94,579.01,11.31905321
1401121080000,580,579.11,580,579.11,1.1
1401121140000,580,580,580,580,0.015
1401121200000,580,579.9,580,580,3.3955019
1401121260000,580.98,580.98,580.98,580.98,0.005
1401121320000,581,580,580.99,580.9,5.03353
1401121500000,580.25,580.25,580.25,580.25,2
1401121560000,581,580.9,580.9,581,6.99
1401121620000,581,581,581,581,6
1401121680000,581,581,581,581,14.6797
1401121740000,581,581,581,581,1.54112
1401121800000,581,581,581,581,1
1401121860000,581,581,581,581,0.15
1401121920000,581,581,581,581,1
1401121980000,580.25,580.25,580.25,580.25,1
1401122160000,580.25,580.25,580.25,580.25,0.24
1401122340000,583,583,583,583,32
1401122460000,582.5,580.25,582.5,582.5,21.56255245
1401122760000,580.26,579.75,580.26,579.75,5.2
1401123120000,580.25,580.25,580.25,580.25,20.02395522
1401123180000,582.69,582.69,582.69,582.69,0.0163
1401123300000,582.25,582.25,582.25,582.25,1.1
1401124260000,582.69,582.69,582.69,582.69,0.01
1401124440000,580.3,579.9,580.3,579.9,45
1401124500000,582.5,582.5,582.5,582.5,3
1401124560000,580.25,580.25,580.25,580.25,1.19
1401124980000,579.93,579.93,579.93,579.93,0.489
1401125400000,580.01,579.9,580.01,579.9,10.26815065
1401125460000,579.9,579.9,579.9,579.9,5.50294561
1401125580000,580,579.8,580,579.8,1.18831
1401125640000,579.8,579.8,579.8,579.8,1
1401126060000,580.89,580.89,580.89,580.89,5
1401126120000,580.89,580,580.89,580,7.04049374
1401126360000,580.89,580.89,580.89,580.89,0.24
1401126480000,582,581.99,581.99,582,6.05
1401126540000,582,582,582,582,0.1
1401126720000,582,582,582,582,0.339
1401126900000,582,582,582,582,1.061
1401127080000,582,582,582,582,0.6
1401127200000,583,582.69,582.69,583,7.26659776
1401127260000,583,583,583,583,2
1401127320000,583,583,583,583,3
1401127380000,583,583,583,583,2
1401127500000,583,583,583,583,0.06
1401127560000,583,582.89,582.89,583,5.12512841
1401127680000,583,583,583,583,4.87
1401127860000,583,582,583,582,0.288852
1401127920000,583.5,582,583.48,583.5,12.45191195
1401127980000,583.5,583.5,583.5,583.5,2.69808805
1401128100000,582.75,582.75,582.75,582.75,0.2
1401128220000,583,582,582.25,583,2.2
1401128280000,583,582.01,583,582.01,0.5497
1401128340000,583.5,583.49,583.49,583.5,0.14225285
1401128520000,584,583.55,583.55,584,2.46
1401128580000,583.55,583.55,583.55,583.55,0.58
1401128640000,585,583.5,583.5,585,42.96
1401128700000,585,584.05,585,585,7.34
1401128760000,585,585,585,585,29.45
1401128820000,585,585,585,585,38.6697
1401128880000,585,585,585,585,28.62
1401128940000,585,585,585,585,0.93
1401129120000,583,582.04,583,582.04,3.9586953
1401129180000,583.51,583.51,583.51,583.51,1
1401129300000,585,584.97,584.97,585,10
1401129480000,585,585,585,585,13
1401129600000,585,585,585,585,4
1401129780000,585,583,585,585,27.08
1401129840000,585,585,585,585,0.35
1401129900000,585,582.79,585,582.79,301.62741101
1401129960000,582.8,582.8,582.8,582.8,1
1401130020000,584.97,584.97,584.97,584.97,1.14890014
1401130080000,585,584.97,584.98,585,6.5906
1401130140000,585,584.97,585,584.97,19.14
1401130200000,584.97,584.97,584.97,584.97,1.2
1401130260000,585,585,585,585,53.27
1401130320000,585,585,585,585,123.7
1401130380000,586,585,585,586,85.62402766
1401130440000,586.5,586,586,586.5,0.91130343
1401130500000,587,585,586.5,585,49.72302622
1401130560000,585.1,585.1,585.1,585.1,0.53572498
1401130680000,586.25,585.69,585.69,586.25,0.114
1401130740000,586.27,586.25,586.25,586.27,3.966
1401130860000,586.3,586.3,586.3,586.3,0.15
1401130920000,587,586.3,586.35,586.3,19.2915174
1401131100000,588,586.33,586.33,588,29.7464675
1401131160000,589.35,588,588,589.2,30.86103031
1401131220000,589.35,589.2,589.35,589.2,3.86801155
1401131280000,589.2,589.2,589.2,589.2,0.47566004
1401131400000,587.02,587.02,587.02,587.02,0.15
1401131700000,587.98,587.97,587.97,587.98,0.08
1401131880000,587.5,587.5,587.5,587.5,0.009
1401131940000,587.11,587.11,587.11,587.11,3.20873806
1401132000000,587.97,587.1,587.97,587.1,2.29313188
1401132060000,587.1,587.1,587.1,587.1,1.21586812
1401132120000,587.1,587.1,587.1,587.1,6.03831476
1401132180000,587.1,587,587.1,587.1,5.035
1401132240000,587.8,587,587.8,587,3.3082001
1401132300000,587,587,587,587,1
1401132420000,587,587,587,587,1.44921702
1401132600000,587,587,587,587,0.8701919
1401132780000,587.49,587,587,587.49,4.69059108
1401132900000,587,586.2,587,586.2,2
1401133080000,586.2,586.2,586.2,586.2,2.74381892
1401133260000,586.75,586.2,586.2,586.75,2.5
1401133500000,585.75,585.5,585.75,585.5,4.25725805
1401133560000,585.75,585,585.75,585,35.22580022
1401133620000,585,585,585,585,240.51868853
1401133680000,585,583.51,585,583.51,83.26939012
1401133740000,583.5,582.4,583.5,582.4,30
1401134400000,584.1,584.1,584.1,584.1,1
1401134580000,584.74,584.1,584.1,584.5,1.99962456
1401134700000,584.92,584.74,584.74,584.92,26
1401134820000,584.92,584.92,584.92,584.92,0.01
1401134940000,584.92,584.5,584.5,584.92,100.28
1401135000000,585.97,584.5,584.92,584.5,1.00425088
1401135060000,585.95,584.5,585.95,584.5,57.54562876
1401135360000,584.6,584.5,584.6,584.5,168.29478064
1401135420000,584.6,584.5,584.6,584.5,18.08879101
1401135480000,584.5,584.5,584.5,584.5,16.2
1401135540000,585,584.5,584.5,585,2.7678
1401135600000,584.5,584.5,584.5,584.5,1.71
1401135660000,584.5,584.5,584.5,584.5,10
1401135720000,584.5,584.5,584.5,584.5,0.81
1401135900000,585,585,585,585,3.6815
1401135960000,584.5,584.5,584.5,584.5,14.9258015
1401136020000,584.5,584.5,584.5,584.5,51.0579
1401136080000,584.5,584.5,584.5,584.5,1.25
1401136200000,584.5,584.5,584.5,584.5,60
1401136260000,584.5,584.5,584.5,584.5,0.25425088
1401136380000,584.5,582.7,584.5,582.7,10
1401136500000,582.7,582.35,582.7,582.35,15
1401136560000,582.6,582.3,582.6,582.3,6.96650765
1401136620000,583.5,582.3,583.5,582.3,1.0145
1401136740000,583,582.8,582.8,583,10
1401136800000,583,583,583,583,3
1401136980000,582.48,582.48,582.48,582.48,1.5
1401137040000,582.33,582.33,582.33,582.33,0.24099569
1401137100000,582.33,582.33,582.33,582.33,0.7104012
1401137280000,582.65,582.33,582.33,582.65,2.0537
1401137340000,582.65,582.65,582.65,582.65,2.4463
1401137400000,582.75,582.33,582.75,582.33,13.22600666
1401137640000,583.94,583.94,583.94,583.94,0.5642
1401137820000,583.75,582.33,583.75,582.33,6
1401138240000,582.6,582.6,582.6,582.6,0.0135
1401138300000,584.51,583.98,583.98,584.51,7.5
1401138420000,582.71,582.71,582.71,582.71,0.4
1401138480000,583.97,583.96,583.96,583.97,15.99129645
1401138540000,583.97,583.97,583.97,583.97,7.6256
1401138600000,583,582.71,583,582.71,0.5
1401138660000,583.97,583.97,583.97,583.97,0.3635
1401138900000,583.15,583,583,583.15,0.54562036
1401138960000,583.15,583.15,583.15,583.15,0.15349026
1401139020000,583.97,582.75,583.15,582.75,32.56462393
1401139080000,583,583,583,583,10.04533459
1401139140000,583,583,583,583,0.16252374
1401139200000,583,583,583,583,0.08364167
1401139500000,582.9,582.9,582.9,582.9,0.0827584
1401139560000,583.87,582.9,582.9,582.9,6.30893147
1401139620000,585.75,583,583,583,81.8115822
1401139680000,583.73,583,583,583.02,4.17959112
1401139740000,583.73,583.01,583.02,583.01,5.1350374
1401139800000,583.01,583.01,583.01,583.01,7.38487472
1401139860000,583.73,583,583.01,583,0.23471204
1401139920000,583.01,583.01,583.01,583.01,0.11223292
1401139980000,583.01,583.01,583.01,583.01,0.13964565
1401140040000,583.01,583.01,583.01,583.01,0.06743736
1401140280000,583.73,583.31,583.31,583.73,0.97
1401140580000,584.91,583.41,583.41,584.91,2.125
1401141180000,583.5,583.5,583.5,583.5,1.52644628
1401141300000,583.5,583.5,583.5,583.5,0.5
1401141360000,583.5,583.5,583.5,583.5,0.5
1401141480000,584.2,583.5,583.5,584.2,1
1401141720000,583.12,583.02,583.12,583.02,3.01688763
1401142200000,582.91,582.65,582.91,582.65,5
1401142260000,584.19,584.1,584.1,584.19,1
1401142380000,583.01,583.01,583.01,583.01,0.5
1401142440000,583,583,583,583,5.514
1401142500000,583,583,583,583,0.5
1401142560000,583,583,583,583,0.5
1401142680000,584.2,582.7,583,582.7,3.27
1401142740000,584.2,582.7,584.19,582.7,2.02140509
1401142920000,582.71,582.71,582.71,582.71,1
1401142980000,582.71,582.71,582.71,582.71,0.5
1401143160000,583,583,583,583,0.35
1401143220000,583,583,583,583,1.57
1401143400000,583,583,583,583,0.5142
1401143460000,582.75,582.74,582.75,582.74,2
1401143520000,582.95,582.95,582.95,582.95,0.5
