1478275200000,695.8,695.8,695.8,695.8,1
1478275320000,696.56,696,696,696.56,30.02465739
1478275380000,696.49,696.49,696.49,696.49,1
1478275440000,696.55,696.5,696.5,696.55,18.35569794
1478275500000,697.19,697.19,697.19,697.19,1.29216
1478275560000,697.19,697.18,697.19,697.18,0.66485687
1478275620000,697.2,697.19,697.19,697.2,20.32585659
1478275680000,701.26,697.42,697.42,699.23,173.03
1478275740000,703.77,701.18,701.18,701.96,197.15484145
1478275800000,701.97,701.64,701.96,701.64,1.33302
1478275860000,701.49,700.61,701.49,701.03,17.19143572
1478275920000,701.03,700.77,701.03,700.86,1.51500015
1478275980000,701.01,700.95,701.01,700.95,0.9
1478276040000,701,700.18,701,700.53,3.5675978
1478276100000,700.18,699.3,700.18,699.52,77.35952061
1478276160000,699.99,699.12,699.21,699.45,2.24824092
1478276220000,699.47,697.48,699.46,697.48,26.27066595
1478276280000,698.44,697,698.44,697.79,452.00957545
1478276340000,698.27,698.27,698.27,698.27,0.0340652
1478276400000,698.24,697.69,698.24,698.18,0.10224988
1478276460000,698.4,698.4,698.4,698.4,14.58225885
1478276580000,698.34,698.32,698.34,698.32,2.296393
1478276760000,699.59,699.59,699.59,699.59,0.22995548
1478276820000,699.55,699,699.55,699,0.52020325
1478276940000,698.35,698.35,698.35,698.35,0.174382
1478277060000,698.33,698.33,698.33,698.33,0.174945
1478277180000,698.33,698.33,698.33,698.33,20.562055
1478277240000,698.31,697.61,698.31,697.61,52.869345
1478277300000,697.61,697.02,697.61,697.02,61.380655
1478277360000,697.02,696,697.02,696,8.09227801
1478277420000,695.52,695.5,695.52,695.5,33.73003909
1478277480000,695.5,693.52,695.5,693.52,52.90753069
1478277540000,694.15,693.51,693.51,694.15,5.27764015
1478277600000,694.01,693.05,694.01,693.05,88.06084368
1478277660000,693.06,693.06,693.06,693.06,0.11
1478277720000,693.42,693.06,693.06,693.42,29.39415779
1478277780000,693.07,693.07,693.07,693.07,1
1478277840000,693.18,693.16,693.16,693.18,12.99463908
1478277900000,693.56,693.21,693.56,693.21,6.92
1478277960000,693.07,693.05,693.07,693.05,1.124098
1478278020000,693.06,693.06,693.06,693.06,0.01
1478278140000,693.5,693.06,693.06,693.5,30.39498042
1478278200000,693.86,693.68,693.86,693.73,4.1397158
1478278260000,694.14,693.96,693.96,694.14,81.33189361
1478278320000,695.17,694.37,694.37,695.17,76.25620597
1478278380000,695.92,695.15,695.15,695.44,63.89714622
1478278440000,695.47,695.46,695.46,695.47,2.95019988
1478278500000,695.11,695.11,695.11,695.11,0.01
1478278560000,695.12,694.41,695.11,694.41,4.4661071
1478278620000,694.5,691.69,694.5,691.69,192.22264145
1478278740000,693.9,693.73,693.9,693.73,50.70515322
1478278800000,692.36,691.9,692.36,691.9,0.56
1478278860000,691.89,690.91,691.89,690.91,5.33152737
1478278920000,690.49,690.12,690.49,690.12,0.9
1478278980000,691.71,691.02,691.02,691.71,131.45675243
1478279040000,693.4,691.71,691.71,693.4,13.71707318
1478279160000,691.97,691.97,691.97,691.97,0.0329
1478279220000,691.91,691.91,691.91,691.91,7
1478279280000,691.91,691.8,691.9,691.91,13.35523637
1478279340000,691.91,691.16,691.86,691.16,130.60448962
1478279460000,690.88,690.44,690.88,690.44,0.73
1478279520000,690.98,690.98,690.98,690.98,1.734
1478279580000,692.39,690.92,690.92,692.39,30.894991
1478279640000,692.92,692.38,692.39,692.92,12.62158225
1478279700000,694.1,692.86,692.86,694.1,101
1478279760000,693.27,692.85,692.86,693.27,166.55757794
1478279820000,693.5,691.75,692.87,691.75,336.7342898
1478279880000,691.76,691,691.76,691,49.74459406
1478279940000,691,691,691,691,4.29984126
1478280060000,691.01,691,691,691.01,0.9246737
1478280120000,691.01,691.01,691.01,691.01,11.64719594
1478280180000,692.31,691.57,691.57,692.31,0.57825707
1478280240000,692.6,692.6,692.6,692.6,0.19395546
1478280300000,692.48,692.48,692.48,692.48,10.41963367
1478280360000,692.48,692.04,692.37,692.48,1.04292055
1478280420000,693.17,692.5,692.5,693.17,34.535
1478280480000,693.5,693.18,693.18,693.5,67.58096917
1478280540000,693.98,693.5,693.73,693.92,19.1910471
1478280600000,693.99,693.75,693.91,693.75,4.02671596
1478280660000,693.82,693.82,693.82,693.82,0.21592287
1478280720000,694,693.81,693.82,693.97,85.76800048
1478280780000,694,693.96,693.97,693.97,51.30099975
1478281020000,693.39,693.24,693.3,693.39,21.089213
1478281080000,693.4,693.39,693.39,693.39,0.59975884
1478281260000,693.39,692.67,693.39,692.67,0.83312254
1478281320000,692.61,692.04,692.6,692.04,22.17953464
1478281440000,692.24,692.23,692.23,692.24,25.09228302
1478281500000,692.26,692.26,692.26,692.26,0.0258794
1478281560000,692.27,692.26,692.26,692.27,10.91349836
1478281620000,692.45,692.41,692.41,692.44,1.04360863
1478281680000,692.46,692.44,692.44,692.46,2.28467491
1478281740000,692.46,692.45,692.45,692.45,2.31192938
1478281800000,692.43,692.4,692.4,692.43,5.51997452
1478281860000,692.46,692.45,692.46,692.45,0.5971404
1478281920000,692.46,692.46,692.46,692.46,0.4390089
1478281980000,692.46,692.46,692.46,692.46,1.07673061
1478282100000,692.46,692.46,692.46,692.46,0.07617
1478282160000,692.45,692.45,692.45,692.45,3.58166189
1478282220000,692.45,692.45,692.45,692.45,0.466042
1478282280000,692.46,692.46,692.46,692.46,0.01673715
1478282400000,692.46,692.45,692.46,692.45,0.4158765
1478282460000,693.8,692.46,692.46,693.73,31.68038432
1478282520000,693.73,693.73,693.73,693.73,3.5795
1478282640000,693.99,693.98,693.98,693.98,17.56557944
1478282700000,694,693.96,693.98,694,147.9451747
1478282760000,695.09,693.95,693.95,695.09,14.77802688
1478282820000,695.08,694.66,695.08,694.66,8.7692976
1478283000000,694.81,694.78,694.81,694.78,10.23460539
1478283060000,694.79,694.78,694.78,694.79,4.48731159
1478283120000,694.78,694.78,694.78,694.78,0.02
1478283180000,694.79,694.79,694.79,694.79,0.48295064
1478283240000,694.78,694.78,694.78,694.78,0.025
1478283300000,694.78,694.78,694.78,694.78,0.02
1478283360000,695.09,694.79,694.79,695.09,6.20345061
1478283420000,695.11,695.09,695.09,695.11,1.11849499
1478283480000,695.29,695.23,695.29,695.23,1.87427942
1478283540000,695.05,694.78,694.78,695.05,0.14999381
1478283600000,695,694.78,694.78,695,0.16363316
1478283720000,695.32,695.32,695.32,695.32,0.157714
1478283780000,695.33,695.33,695.33,695.33,4.15966021
1478283840000,697,695.33,695.33,696.99,53.6362042
1478283900000,696.95,696,696.95,696,44.98224654
1478283960000,696,696,696,696,17.5607
1478284080000,696.76,696.76,696.76,696.76,0.03121536
1478284200000,696.78,696.78,696.78,696.78,0.02
1478284260000,696.79,696.78,696.78,696.79,1.61929861
1478284320000,696.8,696.8,696.8,696.8,0.02
1478284380000,696.91,696.91,696.91,696.91,1.50463
1478284500000,696.91,696.91,696.91,696.91,3.2
1478284560000,696.91,696.77,696.91,696.77,15.37314748
1478284620000,696.83,696.77,696.83,696.77,3.75455627
1478284680000,696.82,696.6,696.82,696.6,1.24227226
1478284740000,696.61,696.61,696.61,696.61,0.04758714
1478284800000,698,696.3,696.41,698,73.9932186
1478284860000,697.68,696.85,697.12,696.91,1.71886742
1478284920000,696.96,696.91,696.91,696.96,3.24427127
1478284980000,696.96,696.95,696.96,696.95,2.34492292
1478285040000,697.04,696.95,697.04,696.95,1.19267453
1478285100000,696.95,696.95,696.95,696.95,4.20311943
1478285160000,696.95,695.83,696.95,695.83,6.7805192
1478285340000,695.1,695.1,695.1,695.1,0.142464
1478285400000,695.03,695.03,695.03,695.03,0.22121353
1478285460000,695.26,695.26,695.26,695.26,0.07846
1478285520000,695.83,695.22,695.26,695.26,19.06090254
1478285580000,695.85,695.85,695.85,695.85,0.21724606
1478285640000,695.26,695.26,695.26,695.26,0.012158
1478285700000,695.27,695.27,695.27,695.27,0.03
1478285880000,695.25,695.25,695.25,695.25,0.29186247
1478286000000,695.25,695.25,695.25,695.25,0.315624
1478286060000,695.25,695.25,695.25,695.25,0.439167
1478286120000,695.37,695.37,695.37,695.37,0.047744
1478286420000,695.37,695.34,695.34,695.37,0.11535334
1478286720000,695.32,695.24,695.32,695.27,7.19083878
1478286780000,695.27,694.85,695.27,694.85,0.55682212
1478286840000,694.44,694.44,694.44,694.44,0.276
1478286960000,694,693.73,694,693.73,7.80930155
1478287020000,693.73,692.82,693.73,693.07,2.62351435
1478287140000,692.82,692.82,692.82,692.82,1.52868018
1478287200000,692.33,692.31,692.33,692.31,2.23
1478287260000,692.3,692.3,692.3,692.3,0.19626467
1478287380000,692.26,692.26,692.26,692.26,2.62126103
1478287440000,692.33,692.28,692.28,692.33,32.03338255
1478287500000,694.04,693.95,694.04,693.95,3.09066261
1478287560000,694.13,694.13,694.13,694.13,0.31
1478287620000,696.17,695.31,695.31,696.17,28.9829098
1478287740000,696.15,696.14,696.14,696.15,1.607143
1478287800000,695.8,695.8,695.8,695.8,5.33
1478287860000,696.65,696.35,696.35,696.65,0.360218
1478287920000,696.82,696.72,696.72,696.82,1.31463
1478287980000,696.81,696.8,696.81,696.8,0.26336751
1478288040000,697.35,696.94,696.95,697.35,3.30680608
1478288100000,697.31,697.31,697.31,697.31,1.30373
1478288160000,697.32,697.13,697.13,697.32,0.37020971
1478288220000,698,697.32,697.32,697.48,25.42503218
1478288280000,699.5,697.5,697.95,699.03,51.01
1478288400000,699.27,698.68,698.68,699.01,26.223631
1478288460000,699,699,699,699,0.140914
1478288520000,699,699,699,699,0.861
1478288580000,699.01,699,699,699.01,1.099562
1478288640000,699,699,699,699,10
1478288700000,699.05,698.84,699,699.05,56.68637284
1478288760000,699.87,699.73,699.73,699.87,0.16185264
1478288820000,700.08,699.5,700,699.5,15.49837306
1478288880000,700.06,700.05,700.06,700.05,13.21510212
1478288940000,700.05,700.05,700.05,700.05,10.30276579
1478289000000,700.06,700.06,700.06,700.06,6.27002223
1478289060000,700.05,700.05,700.05,700.05,0.06179
1478289120000,700.06,700.06,700.06,700.06,0.75991829
1478289180000,700.06,700.06,700.06,700.06,1.21410542
1478289300000,700.05,700.05,700.05,700.05,0.07589751
1478289360000,700.06,700.05,700.05,700.06,56.2360976
1478289420000,700.06,700.06,700.06,700.06,7.99209603
