1573315200000,8813.9,8797.7,8813.9,8797.7,1.82939282
1573315260000,8797.8,8797.7,8797.7,8797.7451088,0.065
1573315320000,8810.4,8797.7451088,8797.7451088,8810.3,5.2968283
1573315380000,8814.1,8810.30670473,8810.30670473,8814.1,1.02772355
1573315440000,8814.1,8814.05314562,8814.1,8814.1,0.1739
1573315500000,8814.1,8814.05314562,8814.1,8814.05314562,0.063589
1573315560000,8824,8814.1,8814.1,8823.9,0.58947672
1573315620000,8824,8820.7,8823.9,8822,1.990648
1573315680000,8821.9938198,8818.7,8821.9938198,8819.9,0.1
1573315740000,8819.9,8809.1,8819.9,8811.73916742,0.20098844
1573315800000,8812,8799,8811.73916742,8800.1,12.79016744
1573315860000,8801.71192856,8798.9,8801.71192856,8799.2,0.14667626
1573315920000,8801.3,8799.2,8799.28776093,8801.3,3.58509962
1573315980000,8801.3,8800.4,8801.3,8801,0.21816403
1573316040000,8801.7,8800,8800.94057704,8800.7,4.93365088
1573316100000,8800.4841288,8795,8800,8795,24.07622726
1573316160000,8795.1,8795,8795,8795.0838234,0.3151643
1573316220000,8795,8788.4,8795,8788.7,0.28633922
1573316280000,8788.8,8788.7,8788.70957488,8788.70957488,0.32328088
1573316340000,8795.2,8788.70957488,8788.70957488,8795.2,6.10904074
1573316400000,8795.175354,8790.7,8795.1,8790.7,0.04289753
1573316460000,8790.7,8778,8790.6903546,8778,1.72161615
1573316520000,8789.9,8778.0591318,8778.1,8789.6,2.47833874
1573316580000,8794.4,8782.7,8790.2,8785,2.80278703
1573316640000,8784.8,8778.4,8784.8,8779.3,0.56875603
1573316700000,8780.1,8762.5,8778.4,8762.5,13.47315181
1573316760000,8779,8763.2,8763.2,8777.9,1.6
1573316820000,8778.6,8775.2,8777.9,8777.4,0.43807
1573316880000,8776.5,8764.9,8776.5,8765.9,1.66411484
1573316940000,8768.9,8765.2,8766.2,8767.1,1.84920589
1573317000000,8767.1,8756,8767,8756.3,22.62509586
1573317060000,8759,8756,8756.3,8756.4,12.44463733
1573317120000,8756.5,8756,8756.4,8756.1,1.223646
1573317180000,8760.5,8747.7,8756.09350123,8747.7,35.09222084
1573317240000,8770.3,8747.7,8747.7,8761.6,5.36171259
1573317300000,8783.8,8761,8763.69657245,8783.8,4.12782423
1573317360000,8785,8769.3,8783.2,8769.3,2.28585373
1573317420000,8771.7,8769.2,8769.8,8771.7,1.52567144
1573317480000,8775.5,8770.08755986,8772.4,8773.5,0.66349
1573317540000,8775.9,8762.4,8775.5,8762.4,0.42041132
1573317600000,8762.5,8748,8762.5,8749.9,0.83905607
1573317660000,8750,8747.7,8749.9,8749.2,0.64945602
1573317720000,8749.3,8735.9,8749.3,8739.3,36.20354408
1573317780000,8755.5,8734.8,8739.4,8755.4,11.46124348
1573317840000,8756.6,8750.3,8755.4,8752.7,2.65654193
1573317900000,8752.1,8749.8,8751.3,8751.7,0.41081326
1573317960000,8760.7,8752,8752.1,8758.6,1.10700927
1573318020000,8758.6,8753.2,8758.6,8758,0.92164346
1573318080000,8757.6,8740.3,8757.5,8746.7,2.8700568
1573318140000,8750.7,8743.2,8747,8747.4,0.2163087
1573318200000,8749.9,8744,8749.7,8749.8,0.76467892
1573318260000,8754.2,8749.2,8749.2,8752.4,0.30566
1573318320000,8757.8,8750.3,8752.3,8757.7,2.20259736
1573318380000,8770,8757.7,8757.7463428,8766.3,3.29081972
1573318440000,8769.9,8766.33123781,8766.33123781,8767.5,1.66254497
1573318500000,8770.2,8763.2,8769.9,8767.9,3.37683956
1573318560000,8767.9,8767.1,8767.2,8767.7,0.09
1573318620000,8767.7,8754.66103854,8767.7,8755.5,0.30508972
1573318680000,8758.9,8755.1,8758.5,8755.1,0.488
1573318740000,8759,8749.6,8759,8752.6,1.83257182
1573318800000,8755.2,8751.5,8753.3,8751.5,0.88853742
1573318860000,8750.03308214,8746.9,8750,8747,1.58491459
1573318920000,8748,8747,8747.05796732,8748,0.26141169
1573318980000,8763.2,8747.93948282,8747.93948282,8762.9,2.73488835
1573319040000,8765.8,8761.5,8763.8,8763,1.06035238
1573319100000,8764.8,8763,8763,8764.4,0.04544842
1573319160000,8763.5,8753.11838641,8763.5,8753.9,2.02159001
1573319220000,8756.3,8754.22028079,8755,8755.9,0.41815191
1573319280000,8757.1,8754.4,8755.4,8757.1,0.76252694
1573319340000,8766.3,8757,8757,8766.3,2.05692785
1573319400000,8770.1,8766.3,8766.3,8769.20604435,0.40490075
1573319460000,8769.2,8757.2,8769.2,8759.9,6.5534
1573319520000,8763.4,8760,8760,8763.4,0.125
1573319580000,8763.4,8763.36600414,8763.4,8763.4,0.08684795
1573319640000,8765.4,8763.3,8763.4,8765.4,0.13280297
1573319700000,8776.9,8765.4,8765.4,8776.80911558,7.20797963
1573319760000,8779,8776.80911558,8776.80911558,8778.9,0.235
1573319820000,8780.3,8768.8,8778.9,8768.8,2.59680068
1573319880000,8770.9,8767.5,8770.8,8770.1977493,0.06518067
1573319940000,8773.3,8769.5,8770.1,8773,0.135
1573320000000,8774.6,8772.3,8772.3,8773.4,0.0751788
1573320060000,8778.2,8773,8774.6,8777.8,0.29
1573320120000,8780.2,8775.5,8776.5,8775.5,0.33
1573320180000,8777.8,8768.7,8775.6,8768.7,0.277756
1573320240000,8772.9,8769.1,8772.9,8769.9,0.0733398
1573320300000,8769.9,8767.1,8769.5,8767.1,0.29471976
1573320360000,8767.66339222,8767.1,8767.1,8767.66339222,0.24230903
1573320420000,8767.7,8766.5,8767.66339222,8766.5,0.10680079
1573320480000,8766.1,8763.3,8766.1,8763.4,0.9857
1573320540000,8764.4,8763.3,8764.4,8763.3,0.03
1573320600000,8764.5,8763.4,8763.4,8764.5,0.18666934
1573320660000,8764.6,8763.47619358,8764.46789852,8763.47619358,0.035
1573320720000,8763.47619358,8763.4,8763.4,8763.4,0.204
1573320780000,8763.47619358,8756.9,8763.4,8756.9,3.09000754
1573320840000,8760,8759.7,8759.7,8759.95013156,0.07530918
1573320900000,8760,8759.9,8759.95013156,8760,0.05066387
1573320960000,8760,8759.9,8759.9,8760,0.072296
1573321080000,8763.4,8760,8760,8763.3,1.0786835
1573321140000,8763.4,8761,8763.4,8761,0.04744134
1573321200000,8763.2,8760.3,8760.3,8762.2,0.03554395
1573321260000,8774.4,8763.5,8763.5,8774.4,0.435
1573321320000,8773.3,8767.77358166,8773.28305356,8772.6,0.52711111
1573321380000,8782,8773.2,8773.2,8780.00460928,2.4292345
1573321440000,8782,8780.1,8780.1,8782,0.27
1573321500000,8785.8,8778.13138883,8782,8778.13138883,1.01968855
1573321560000,8780,8777.7,8778.2,8780,0.27
1573321620000,8786.9,8779.9,8779.9,8786.9,0.59268625
1573321680000,8786.9,8781.7,8786.8,8784.4,0.23494066
1573321740000,8786.7,8779.7,8781.6,8786,0.06974
1573321800000,8785.9,8781.6,8785.9,8781.6,0.13351651
1573321860000,8781.4,8773.8,8779.7,8773.8,0.05
1573321920000,8779.8,8771.5,8773.9,8778.5,1.80278653
1573321980000,8781.8,8776.1,8778.6,8778.02119939,2.62737217
1573322040000,8777.9,8775,8776,8776.5,2.92277261
1573322100000,8784.6,8776.4,8776.9,8784.6,1.80374379
1573322160000,8785.6,8781.3,8785.6,8781.43707197,0.2576498
1573322220000,8781.5,8781.4,8781.43707197,8781.5,1.49268189
1573322280000,8784.2,8782.4,8782.7,8782.4,2.7809
1573322340000,8782.3,8780.3,8782.3,8780.9,6.21576743
