1436371200000,270.5,270.45,270.5,270.5,14.63455966
1436371260000,270.67,270.53,270.53,270.67,39.52594457
1436371320000,270.98,270.65,270.9,270.96,42.95780606
1436371380000,270.93,270.65,270.66,270.66,19.19467053
1436371440000,270.9,270.65,270.66,270.9,3.48282195
1436371500000,270.98,270.67,270.67,270.98,40.0388831
1436371560000,270.75,270.6,270.71,270.6,37.44981512
1436371620000,270.7,270.46,270.46,270.52,43.04091096
1436371740000,270.61,270.6,270.6,270.6,35.962368
1436371800000,270.7,270.6,270.68,270.7,40.69038501
1436371860000,270.89,270.7,270.7,270.88,17.62349922
1436371920000,270.9,270.89,270.89,270.9,15.25450476
1436371980000,270.9,270.9,270.9,270.9,0.23468473
1436372040000,270.94,270.9,270.9,270.94,2.092423
1436372100000,270.9,270.9,270.9,270.9,3.79350638
1436372160000,270.91,270.85,270.9,270.85,5.79006192
1436372220000,270.92,270.7,270.85,270.72,27.81473769
1436372280000,270.72,270.5,270.72,270.55,0.26929466
1436372340000,270.7,270.59,270.59,270.7,5.49116826
1436372400000,270.7,270.67,270.67,270.7,0.51602452
1436372520000,270.7,270.69,270.7,270.7,8.86502962
1436372580000,270.8,270.8,270.8,270.8,0.17063049
1436372640000,270.91,270.82,270.9,270.82,0.29917
1436372700000,271.2,270.5,270.92,271.17,329.74989504
1436372760000,270.95,270.79,270.79,270.95,1.0228811
1436372820000,270.95,270.82,270.95,270.82,8.7496139
1436372880000,270.95,270.66,270.82,270.66,7.84580376
1436372940000,271.35,270.53,270.62,270.53,132.92154147
1436373000000,270.69,270.61,270.61,270.69,3.60709936
1436373060000,270.99,270.66,270.99,270.81,13.02522152
1436373120000,270.8,270.63,270.77,270.63,10.54066989
1436373180000,270.76,270.44,270.57,270.76,29.09918174
1436373240000,270.79,270.69,270.69,270.77,4.754781
1436373300000,270.81,270.81,270.81,270.81,3.122219
1436373360000,270.8,270.53,270.8,270.56,8.40049971
1436373420000,270.61,270.61,270.61,270.61,3.03
1436373480000,270.56,270.56,270.56,270.56,0.0711998
1436373540000,270.69,270.38,270.56,270.56,6.94395194
1436373600000,270.73,270.67,270.67,270.7,4.77380395
1436373660000,270.7,270.45,270.7,270.45,1.21860215
1436373720000,270.41,270.41,270.41,270.41,0.11443099
1436373780000,270.54,270.53,270.54,270.53,4.07331885
1436373840000,270.55,270.55,270.55,270.55,0.04693573
1436373900000,270.73,270.55,270.55,270.73,9.381208
1436373960000,270.58,270.58,270.58,270.58,0.0396
1436374020000,270.8,270.74,270.74,270.8,6.1
1436374080000,270.81,270.79,270.8,270.81,9.52293188
1436374140000,271.33,270.79,270.79,270.9,20.25080616
1436374200000,270.94,270.84,270.91,270.93,2.10867016
1436374260000,271.66,270.93,270.93,271.18,52.97779167
1436374320000,271.66,271.3,271.59,271.65,7.39118822
1436374380000,271.66,271.38,271.38,271.58,2.34201531
1436374440000,271.66,271.49,271.64,271.66,7.67789279
1436374500000,271.65,271.22,271.5,271.64,20.22902578
1436374560000,271.67,271.64,271.67,271.67,3.11878769
1436374620000,271.64,271.64,271.64,271.64,2.50246617
1436374680000,271.64,271.63,271.64,271.63,9.77392077
1436374740000,271.63,270.81,271.43,270.96,18.81061057
1436374800000,271.3,271.06,271.06,271.3,0.89316599
1436374860000,271.55,271.46,271.46,271.55,1.26336211
1436374920000,271.64,271.58,271.58,271.64,6.92042403
1436374980000,271.65,271.64,271.65,271.64,3.21582208
1436375040000,271.64,271.35,271.64,271.47,7.1719218
1436375100000,271.7,271.49,271.49,271.7,31.158101
1436375160000,271.91,271.63,271.63,271.72,30.37423643
1436375220000,271.72,271.72,271.72,271.72,7.7364
1436375280000,271.71,271,271.71,271.36,22.96065795
1436375340000,271.04,271,271.04,271,17.2626642
1436375400000,271.09,270.9,270.9,271.08,3.59068406
1436375460000,270.92,270.9,270.92,270.91,9.79407066
1436375520000,270.9,270.9,270.9,270.9,4.88330528
1436375580000,270.9,270.85,270.88,270.85,18.36636893
1436375640000,270.88,270.85,270.85,270.88,8.45473599
1436375700000,270.87,270.87,270.87,270.87,5.82039847
