1448380800000,321.71,321.71,321.71,321.71,0.05
1448380860000,321.71,321.7,321.71,321.71,1.82
1448380920000,321.72,321.72,321.72,321.72,7.7105
1448381040000,321.71,321.71,321.71,321.71,1.059
1448381100000,321.71,321.71,321.71,321.71,1.078
1448381340000,321.7,321.7,321.7,321.7,0.23
1448381520000,321.72,321.72,321.72,321.72,0.02
1448381760000,321.79,321.79,321.79,321.79,0.18772956
1448381820000,321.71,321.71,321.71,321.71,1.78
1448381880000,321.8,321.8,321.8,321.8,7.15492838
1448382000000,321.78,321.48,321.77,321.75,30.0163
1448382120000,321.56,321.56,321.56,321.56,3.6788
1448382180000,321.79,321.75,321.77,321.75,13.6788
1448382240000,321.76,321.28,321.49,321.76,10.75921
1448382300000,321.5,321.5,321.5,321.5,0.02
1448382600000,321.8,321.8,321.8,321.8,0.02
1448382780000,321.81,321.81,321.81,321.81,1.86830256
1448382840000,321.8,321.4,321.51,321.4,13.72134061
1448382900000,321.45,321.45,321.45,321.45,3.6216
1448383020000,321.8,321.66,321.66,321.8,4.1996
1448383080000,321.99,321.81,321.81,321.99,2.09315735
1448383140000,321.66,321.51,321.66,321.66,25
1448383260000,321.68,321.68,321.68,321.68,20
1448383380000,321.77,321.77,321.77,321.77,0.34
1448383800000,321.99,321.9,321.91,321.99,45.6344
1448383860000,322.42,321.98,321.98,322.42,17.42330442
1448383920000,322.42,322.41,322.42,322.41,8.9
1448383980000,322.42,322.4,322.4,322.42,11.1264
1448384040000,322.21,322.21,322.21,322.21,1
1448384100000,322.4,322.37,322.37,322.4,8.1226
1448384160000,322.4,322.4,322.4,322.4,1.089
1448384220000,322.4,322.4,322.4,322.4,2.541
1448384280000,322.4,322.4,322.4,322.4,3.267
1448384340000,322.4,322.4,322.4,322.4,4.178
1448384400000,322.4,322.4,322.4,322.4,2.363
1448384460000,322.4,322.4,322.4,322.4,1.3204
1448384520000,322.39,322.32,322.39,322.32,8.0462
1448384580000,322.08,322.08,322.08,322.08,0.363
1448384640000,322.15,322.08,322.08,322.14,20.61335139
1448384760000,322.07,322.07,322.07,322.07,3.776345
1448384940000,322.08,322.08,322.08,322.08,19.7119
1448385000000,322.08,322.08,322.08,322.08,0.10407
1448385120000,322.08,322.08,322.08,322.08,10.01552409
1448385180000,322.08,322.08,322.08,322.08,0.967026
1448385240000,322.07,322.07,322.07,322.07,1.4
1448385300000,322.07,322.07,322.07,322.07,1.4
1448385360000,322.08,322.08,322.08,322.08,3.736448
1448385420000,322.08,322.08,322.08,322.08,0.01
1448385480000,322.07,322.07,322.07,322.07,0.01552409
1448385540000,322.08,322.07,322.08,322.08,14.62144595
1448385600000,322.07,322.07,322.07,322.07,0.18903272
1448385660000,322.07,322.07,322.07,322.07,0.6749014
1448385720000,322.08,322.08,322.08,322.08,15.190358
1448385780000,322.08,322.08,322.08,322.08,3.33437941
1448385840000,322.09,322.08,322.08,322.09,6.14081512
1448385900000,322.08,322.08,322.08,322.08,3.21420904
1448385960000,322.09,322.08,322.08,322.08,6.4377024
1448386020000,322.09,322.08,322.08,322.08,3.82196569
1448386080000,322.08,322.08,322.08,322.08,3.00161087
1448386140000,322.12,322.08,322.08,322.08,10.41624488
1448386200000,322.09,322.08,322.08,322.08,3.98750857
1448386260000,322.08,322.08,322.08,322.08,2.97759585
1448386380000,322.24,322.2,322.22,322.24,4.1877978
1448386440000,322.24,322.08,322.24,322.08,8.206
1448386560000,322.16,322.14,322.14,322.15,0.207969
1448386680000,322.16,322.16,322.16,322.16,0.105287
1448386740000,322.16,322.16,322.16,322.16,0.192655
