1453305600000,414.77,413.49,413.5,414.47,716.81383182
1453305660000,415,414.01,414.48,414.02,253.61349341
1453305720000,414.01,412.54,414.01,412.54,455.86292381
1453305780000,412.51,411.25,412.5,411.31,151.03988094
1453305840000,411.99,411.08,411.51,411.31,95.05735659
1453305900000,412,411.63,411.77,412,35.59924973
1453305960000,412,411.75,411.87,411.98,69.8607
1453306020000,412.5,411.9,411.94,412,14.96310381
1453306080000,412.22,412,412,412.2,36.78189383
1453306140000,412.87,412.1,412.1,412.84,56.8415
1453306200000,413.9,411.99,412.83,412.68,129.41164744
1453306260000,412.8,412.71,412.8,412.71,0.033433
1453306320000,412.77,412.68,412.74,412.77,2.2929162
1453306380000,413.57,413,413.57,413.53,40.78266386
1453306440000,413.91,413.35,413.53,413.35,47.59509035
1453306500000,413.86,412.73,412.97,413.19,122.50159074
1453306560000,413.19,412.5,413.19,412.7,28.64522
1453306620000,412.69,412.5,412.69,412.6,25.60039164
1453306680000,412.6,412.59,412.6,412.6,8.0746
1453306740000,412.6,412.59,412.6,412.59,6.94019101
1453306800000,412.61,412.6,412.6,412.6,21.35085962
1453306860000,412.6,411.59,412.6,411.93,60.21499963
1453306920000,411.93,410.39,411.93,410.78,111.62146
1453306980000,410.76,408.25,410.58,409.96,522.30900697
1453307040000,410.72,408.62,409.71,409,252.04078512
1453307100000,410.5,408.99,408.99,410.21,254.76765732
1453307160000,410.5,410,410.5,410.33,146.15987128
1453307220000,410.3,409.81,410.3,409.81,43.18786098
1453307280000,411,409.82,409.83,410,78.30608756
1453307340000,410,409.96,409.97,410,92.75815722
1453307400000,410.99,410,410,410.63,87.61070895
1453307460000,410.5,409.81,410.47,409.81,76.349741
1453307520000,410.5,409.81,410.29,410.2,65.96172717
1453307580000,410.2,409.7,410.2,409.7,88.2251792
1453307640000,409.7,408.85,409.7,408.97,307.30614563
1453307700000,409.82,409,409,409.73,13.23098724
1453307760000,409.77,409.74,409.77,409.76,6.81868007
1453307820000,409.89,409.34,409.34,409.77,4.06722749
1453307880000,409.89,409.75,409.88,409.75,5.55450706
1453307940000,410.5,409.75,409.99,410.5,132.16982906
1453308000000,410.63,410.22,410.22,410.5,181.60998153
1453308060000,410.64,410.41,410.5,410.64,15.63667919
1453308120000,410.7,410.64,410.69,410.67,111.897
1453308180000,411.15,410.04,410.79,411.04,306.11562394
1453308240000,412,410.67,411.23,411.09,223.90509523
1453308300000,411.1,411,411.09,411.08,70.18388375
1453308360000,411.19,411.08,411.08,411.18,68.2069775
1453308420000,411.26,411.13,411.2,411.26,53.7404322
1453308480000,413,411.26,411.26,413,382.58636536
1453308540000,413.17,412.8,412.99,413.17,17.3
1453308600000,413.86,413.17,413.17,413.76,45.2665
1453308660000,413.69,413.61,413.69,413.63,12.9244
1453308720000,414,413.6,413.66,414,132.22
1453308780000,414,413.6,413.61,413.83,95.64
1453308840000,415,413.6,413.83,414.73,194.6207162
1453308900000,414.98,414.67,414.68,414.97,102.40687117
1453308960000,414.98,413.89,414.97,414.4,59.18635494
1453309020000,414.32,412.84,414.32,413.33,92.5
1453309080000,414.32,413.1,413.33,414.32,108.01219915
1453309140000,414.97,413.75,414.63,413.8,60.5789773
1453309200000,413.8,413.8,413.8,413.8,70.832
1453309260000,414.91,414,414.42,414.03,90.7978
1453309320000,414.29,413.75,414,414.29,37.90324558
1453309380000,414.29,413,414.29,413.49,75.67725397
1453309440000,413.49,413.27,413.49,413.39,0.6944498
1453309500000,413.35,413.34,413.35,413.35,0.75405136
1453309560000,413.34,412.5,413,412.9,30.25
1453309620000,412.95,412.67,412.95,412.88,10.71999791
1453309680000,413,412.75,412.75,412.99,14.2854
1453309740000,412.99,412.57,412.99,412.57,77.206533
1453309800000,412.57,411.13,412.57,411.13,35.258221
1453309860000,411.54,411,411.54,411.04,1.63334
1453309920000,411,410.54,410.73,410.9,125.91528763
1453309980000,411,410.52,410.9,411,76.33563646
1453310040000,412.38,410.91,411,410.91,269.74460469
1453310100000,410.91,410.91,410.91,410.91,10.41687607
1453310160000,410.91,410.65,410.91,410.8,3.06065096
1453310220000,410.83,410.59,410.65,410.67,4.5177751
1453310340000,410.66,410.66,410.66,410.66,1
1453310400000,410.66,410.53,410.65,410.56,4.46750394
1453310460000,410.6,410.38,410.52,410.4,43.24044268
1453310520000,410.4,410.37,410.4,410.4,18.60520828
1453310580000,410.39,409.4,410.39,409.67,171.4339911
1453310640000,409.9,409.29,409.72,409.6,96.1123
1453310700000,410,409.5,409.6,409.99,21.9103619
1453310760000,410,409.99,409.99,409.99,4.4621464
1453310820000,410,410,410,410,8.7392
1453310880000,410.35,410.01,410.34,410.11,24.07289291
1453310940000,410.1,409.34,409.97,409.34,141.61915725
1453311000000,409.94,409.33,409.34,409.9,65.27420715
1453311060000,409.78,409.63,409.78,409.63,5.47039999
1453311120000,410.37,409.67,409.67,410.37,1.34947054
1453311180000,410.38,410.16,410.37,410.38,23.65522889
1453311240000,410.38,410.27,410.27,410.33,3.34828196
1453311300000,410.4,410.32,410.33,410.32,7.83
1453311360000,410.38,410.31,410.32,410.38,2.67525611
1453311420000,410.39,409.5,410.38,410.03,283.659045
1453311480000,409.98,409.96,409.96,409.98,5
1453311600000,410.27,409.96,410,410.04,13.09050465
1453311660000,410.3,409.99,410.09,409.99,21.3
1453311720000,410.15,410,410,410,86.2315
1453311780000,410,409.95,409.99,409.97,58.846721
1453311840000,409.99,409.98,409.99,409.98,0.6565
1453311960000,409.98,409.93,409.98,409.93,3.654279
1453312020000,409.92,409.23,409.92,409.33,42.60472182
1453312080000,409.28,409.2,409.28,409.2,1.12
1453312140000,409.05,408.78,409.01,408.86,9.21138571
1453312200000,408.85,408.29,408.85,408.3,175.82247384
1453312260000,408.3,408,408.3,408.16,197.3279356
1453312320000,408.3,407.59,408.14,407.99,87.63210646
1453312380000,407.99,407.6,407.96,407.98,26.59997696
1453312440000,407.9,405.9,407.9,406.3,532.96046116
1453312500000,406.8,406.03,406.3,406.8,108.74675166
1453312560000,408,406.79,406.8,407.83,84.7015
1453312620000,407.83,407.61,407.83,407.82,4.53944224
1453312680000,407.85,407.82,407.84,407.85,11.07892573
1453312740000,407.89,407.79,407.84,407.87,64.88264781
1453312800000,408,407.85,407.89,408,58.06695806
1453312860000,408,408,408,408,9.385156
1453312920000,408.25,408.01,408.2,408.01,2.54175244
1453312980000,408.3,408.23,408.23,408.3,32.2633
1453313040000,408.3,408,408.28,408.3,113.11051685
1453313100000,408.3,408.07,408.2,408.3,34.134744
1453313160000,408.5,408.3,408.3,408.5,27.52669
1453313220000,408.52,408.48,408.5,408.52,29.72257057
1453313280000,408.52,408.52,408.52,408.52,43.02599561
1453313340000,408.52,408.51,408.51,408.52,6.35213355
1453313400000,408.8,408.52,408.52,408.55,2.573
1453313460000,408.79,408.54,408.54,408.79,6.26112809
1453313520000,408.8,408.79,408.79,408.8,3.30540228
1453313580000,408.8,408.8,408.8,408.8,18.07473439
1453313640000,408.88,408.88,408.88,408.88,1
1453313700000,408.98,408.96,408.96,408.98,0.022956
1453313760000,409,408.98,409,409,9.0523494
1453313820000,409.3,409.29,409.29,409.3,4.52
1453313880000,409.3,409.29,409.29,409.3,8.9798
1453313940000,409.29,409.26,409.29,409.29,3.2191
1453314000000,409.28,408.81,409.26,409.03,10.53471523
1453314060000,409.03,408.38,409.03,408.38,20.111015
1453314120000,409,409,409,409,0.18
1453314180000,408.96,408.45,408.96,408.95,1.5265424
1453314240000,408.9,408.55,408.55,408.88,3.14392486
1453314300000,408.96,408.96,408.96,408.96,2.32241821
1453314360000,409.1,409.1,409.1,409.1,0.0395
1453314420000,409.13,409.13,409.13,409.13,0.0734051
1453314480000,409.13,408.46,409.13,408.9,34.35954365
1453314540000,409.01,408.76,408.98,408.8,85.82206157
1453314600000,408.88,408.44,408.78,408.44,7.81498996
1453314660000,408.44,408.01,408.44,408.04,6.80780536
1453314720000,408.36,408.36,408.36,408.36,0.48963073
1453314780000,408.82,408.66,408.82,408.66,0.071689
1453314840000,408.94,408.89,408.94,408.89,1.09
1453314900000,408.94,408.5,408.94,408.53,100.2
1453314960000,408.8,408.8,408.8,408.8,0.13924208
1453315020000,408.77,408.5,408.74,408.77,3.36320451
1453315080000,408.67,408.51,408.65,408.61,2.81406695
1453315140000,408.93,408.5,408.82,408.93,57.88169549
1453315200000,408.85,408.05,408.74,408.29,17.1293
1453315260000,408.63,408.02,408.32,408.28,36.87
1453315320000,408.28,407.34,408.28,407.51,61.81165272
1453315380000,407.51,407.37,407.51,407.5,11.71187171
1453315440000,407.85,407.51,407.51,407.69,3.30306237
1453315500000,408.27,407.88,407.88,407.93,7.22573804
1453315560000,408.38,408.08,408.24,408.38,11.8
1453315620000,408.5,408.26,408.34,408.5,26.79225966
1453315680000,408.5,408.39,408.5,408.41,3.9415
1453315740000,408.77,408.46,408.46,408.77,10.37
1453315800000,408.77,408.45,408.77,408.45,9.9213933
1453315860000,408.57,408.57,408.57,408.57,0.3
1453315920000,408.5,408.45,408.48,408.5,4.62897839
1453315980000,408.49,408.48,408.48,408.49,0.597
1453316040000,408.49,408.43,408.48,408.43,42.54218754
1453316100000,408.5,408.48,408.48,408.5,75.01
1453316160000,408.57,408.31,408.47,408.49,36.94515109
1453316220000,408.49,408.44,408.48,408.49,1.48008105
1453316280000,409.44,408,408.48,409.38,335.06
1453316340000,410.94,409.06,409.43,410.69,206.64974106
1453316400000,409.98,409.68,409.68,409.98,20.20511548
1453316460000,409.92,409.78,409.9,409.91,4.12293529
1453316520000,409.97,408.89,409.9,408.99,162.56286471
1453316580000,408.99,408.99,408.99,408.99,0.4
1453316640000,408.98,408.8,408.98,408.98,2.60749511
1453316700000,408.97,408.97,408.97,408.97,0.06058735
1453316760000,408.99,408.55,408.98,408.55,19.3481
1453316820000,408.54,408.48,408.54,408.5,296.8297
1453316880000,408.5,408.5,408.5,408.5,3.2147
1453316940000,408.55,408.5,408.5,408.55,70.29684534
1453317000000,408.55,408.55,408.55,408.55,1.89
1453317060000,408.55,408.55,408.55,408.55,12.5748
1453317120000,409.5,408.98,408.99,409.5,153.94137962
1453317180000,409.5,409,409.5,409.47,302.71
1453317300000,409.31,409.28,409.28,409.31,1.02
1453317360000,409.28,409.01,409.01,409.28,2.6737851
1453317480000,409.1,409.1,409.1,409.1,0.3
1453317540000,408.96,408.96,408.96,408.96,0.91
1453317600000,409,408.96,408.96,409,3.078817
1453317660000,409.07,408.91,408.91,409.07,1.64975941
1453317720000,409.13,409.1,409.1,409.13,3.2
1453317780000,409.5,409.38,409.49,409.38,26.0322
1453317840000,409.79,409.38,409.38,409.79,11.16689468
1453317960000,409.94,409.75,409.75,409.94,6.86034925
1453318020000,410.48,409.87,409.88,410.47,115.101979
1453318080000,412.14,410.23,410.24,411.85,271.2841
1453318140000,412.23,411.01,411.8,411.97,58.75995615
1453318200000,411.7,411.7,411.7,411.7,3.54746651
1453318260000,411.41,411.01,411.41,411.01,1.39256455
1453318320000,411.01,411.01,411.01,411.01,2
1453318380000,411.45,411.25,411.45,411.25,5.33951891
1453318440000,411.4,411.4,411.4,411.4,0.07
1453318500000,411.5,411.45,411.45,411.48,53.4
1453318560000,411.5,411.45,411.45,411.5,15.28220817
1453318620000,411.49,411.49,411.49,411.49,1.79234
1453318680000,411.49,410.5,411.49,410.5,497.99376
1453318740000,410.9,410.53,410.53,410.9,3
1453318800000,411.39,411.21,411.39,411.21,25.5
1453318860000,411.2,410.68,411.2,410.86,63.17176
1453318920000,411.06,410.98,411.06,411.01,5.6091
1453318980000,411.05,411.03,411.03,411.05,19.648164
1453319040000,411.5,411.18,411.18,411.49,57.05122849
1453319100000,411.5,410.95,411.36,411.49,5.6841
1453319160000,411.78,410.95,410.95,411.78,83.4725
1453319220000,412,411.5,411.5,411.99,263.85449166
1453319280000,412.1,412.01,412.01,412.09,55.46827
1453319340000,412.1,412.07,412.07,412.09,11.43690901
1453319400000,412.5,411.19,412.1,412.49,253.85325156
1453319460000,412.5,411.68,412.42,412.29,48
1453319520000,412.44,412,412.32,412.44,11.79429682
1453319580000,412.5,412.34,412.41,412.4,220.43434
1453319640000,412.43,411.52,411.67,412.43,2.84868872
1453319700000,412.46,412.46,412.46,412.46,0.01
1453319760000,412.46,411.25,412.46,411.77,19.61184923
1453319820000,411.85,410.67,411.85,410.71,14.7034262
1453319880000,411.34,410.58,411.29,411.3,12.33282125
1453319940000,411.16,410.2,411.16,410.75,5.50997042
1453320000000,410.74,410.28,410.74,410.6,13.0267306
1453320060000,410.78,410.59,410.59,410.77,7.9718641
1453320120000,410.99,410.77,410.77,410.79,11.6
1453320180000,410.77,410.37,410.73,410.76,3.00808959
1453320240000,410.78,410.78,410.78,410.78,0.243683
1453320360000,410.78,410.76,410.78,410.77,1.497317
1453320420000,410.7,410.69,410.69,410.7,0.27
1453320480000,411,410.71,410.75,410.97,50.00077169
1453320540000,410.99,410.71,410.99,410.71,2.04
1453320600000,410.96,410.4,410.71,410.4,18.01534124
1453320660000,410.56,409.68,410.56,409.99,41.96589492
1453320720000,409.98,409.51,409.98,409.92,22.41249
1453320780000,409.73,409.73,409.73,409.73,0.01
1453320840000,410,409.73,409.82,409.73,22.43620138
1453320900000,409.88,409.4,409.73,409.4,64.15625131
1453320960000,409.56,409.4,409.41,409.5,25.79
1453321020000,409.5,409.44,409.5,409.49,15.18213161
1453321080000,409.48,408.5,409.48,409.28,368.58890575
1453321140000,409.32,408.59,409.02,408.6,5.42485538
1453321200000,408.99,408.88,408.88,408.92,26.41203954
1453321260000,409.23,408.91,408.92,409.23,44.2638
1453321320000,409.34,408.97,409.34,408.97,21.02016188
1453321380000,409,408.9,408.97,408.9,18.46941
1453321440000,408.9,408.87,408.9,408.9,89.54008
1453321500000,408.97,408.89,408.89,408.97,20.581405
1453321560000,408.97,408.97,408.97,408.97,32.6751986
1453321620000,408.97,408.96,408.97,408.97,13.942
1453321680000,408.97,408.97,408.97,408.97,39.13628499
1453321740000,408.97,408.97,408.97,408.97,10.01563453
1453321800000,409,408.97,408.97,409,7.96640361
1453321860000,409,408.99,409,408.99,5.28524411
1453321920000,409,408.49,409,408.5,28.98296043
1453321980000,408.7,408.21,408.7,408.21,62.97766704
1453322040000,408.39,408.31,408.31,408.39,12.16
1453322100000,408.31,408.11,408.31,408.11,68.555799
1453322160000,408.07,407.91,408.07,407.93,78.3337047
1453322220000,408.1,408.1,408.1,408.1,0.31699999
1453322280000,408.1,408.09,408.1,408.09,0.12316318
1453322400000,408.1,408.1,408.1,408.1,6.36519057
1453322460000,408.09,408.09,408.09,408.09,0.05022857
1453322520000,408.11,408.11,408.11,408.11,0.58749
1453322580000,408.11,408.1,408.11,408.11,9.14436397
1453322640000,408.11,408.11,408.11,408.11,4.686905
1453322700000,408.11,408.11,408.11,408.11,0.51
1453322760000,408.11,408.1,408.11,408.1,10.59521425
1453322820000,408.31,408.11,408.11,408.31,35.095506
1453322880000,408.3,408.16,408.16,408.3,3.10497155
1453322940000,408.5,408.16,408.16,408.5,16.53021936
1453323000000,408.5,408.49,408.5,408.5,11.45760411
1453323060000,408.5,408.5,408.5,408.5,5.75249
1453323120000,408.5,408.5,408.5,408.5,1.44249
1453323180000,408.5,408.49,408.5,408.5,0.70228499
1453323240000,408.95,408.49,408.5,408.95,57.5819686
1453323300000,408.95,408.95,408.95,408.95,6.0697
1453323420000,408.8,408.8,408.8,408.8,0.1
1453323600000,408.95,408.95,408.95,408.95,13.52144194
1453323660000,408.95,408.94,408.95,408.95,11.1563411
1453323720000,408.95,408.95,408.95,408.95,2.71149
1453323780000,409.1,408.95,408.95,409.1,37.23376095
1453323840000,409.72,409.09,409.1,409.72,73.809
1453323960000,409.85,409.82,409.82,409.85,5.36368045
1453324020000,409.97,409.85,409.85,409.97,2.483
1453324080000,410,409.9,409.98,409.9,101.559
1453324140000,409.82,409.82,409.82,409.82,0.09
1453324200000,409.76,409.48,409.76,409.48,49.51966818
1453324260000,409.53,409.25,409.25,409.53,2.372
1453324320000,409.55,409.4,409.41,409.41,7
1453324440000,409.54,409.53,409.53,409.54,2.034
1453324620000,409.55,409.55,409.55,409.55,0.31
1453324740000,409.5,409.1,409.48,409.21,20.27111657
1453324800000,409.5,409.19,409.47,409.19,26.16284113
1453324860000,409.19,409.19,409.19,409.19,4.573
1453324920000,409.48,409.37,409.48,409.37,1.06664535
1453324980000,409.5,409.23,409.48,409.24,61.5030744
1453325040000,409.43,409.23,409.23,409.43,0.93
1453325100000,409.29,409.08,409.28,409.23,27.95206259
1453325160000,409.23,409.23,409.23,409.23,4.0402
1453325220000,409.44,409.25,409.25,409.42,10.42697472
1453325280000,409.48,409.42,409.42,409.42,3.45230393
1453325340000,409.5,409.31,409.48,409.47,19.6892485
1453325400000,409.49,409.49,409.49,409.49,0.164967
1453325460000,409.5,409.49,409.49,409.5,0.25
1453325520000,409.49,409.47,409.49,409.47,21.36674442
1453325580000,409.3,409.09,409.09,409.3,15.84693447
1453325640000,409.08,408.18,409.08,408.18,126.23080016
1453325700000,408.2,407.98,408.19,407.98,52.89936028
1453325760000,407.98,407.56,407.97,407.61,14.92453302
1453325820000,407.61,406.82,407.47,406.98,251.23794607
1453325880000,407,406.93,406.94,407,6.74447571
1453325940000,407.6,406.99,407,407.59,35.666127
1453326000000,407.61,407.58,407.58,407.61,16.29458091
1453326060000,407.61,407.61,407.61,407.61,0.825
1453326180000,407.6,407.22,407.6,407.58,123.6709934
1453326240000,407.6,407.58,407.58,407.6,0.477
1453326300000,407.6,407.53,407.6,407.54,1.97189144
1453326360000,407.54,407.53,407.53,407.53,4.3666523
1453326420000,407.57,407.52,407.56,407.54,38.58945732
1453326480000,407.57,407.5,407.55,407.56,1.41981315
1453326540000,407.29,406.92,407.29,406.92,38.85743282
1453326600000,406.91,406.76,406.91,406.79,27.67701842
1453326660000,406.67,406.53,406.61,406.6,25.81094472
1453326720000,406.6,406.55,406.55,406.6,92.16998087
1453326780000,406.58,406.55,406.55,406.58,26.82285975
1453326840000,406.6,406.58,406.59,406.6,0.18212871
1453326900000,407,406.56,406.56,407,28.494
1453326960000,408.05,407,407.49,408.01,6.55
1453327020000,408.1,407.85,407.85,408.1,2.63386473
1453327080000,408.02,407.5,408.01,407.9,52.319756
1453327140000,407.82,407.82,407.82,407.82,0.57857338
1453327200000,407.92,407.66,407.88,407.78,4.88856558
1453327260000,407.79,407.72,407.74,407.75,34.181479
1453327320000,407.79,407.79,407.79,407.79,10.027311
1453327380000,407.9,407.78,407.78,407.9,46.4815231
1453327440000,407.9,407.87,407.87,407.89,2.73504106
1453327500000,408,407.89,407.89,407.99,3.05529683
1453327620000,407.99,407.96,407.99,407.96,32.1756
1453327680000,408.21,407.96,408,408.05,80.0744
1453327740000,408.09,408.09,408.09,408.09,0.0716
1453327800000,408.06,408.05,408.05,408.06,6.3225269
1453327860000,408.1,408.08,408.08,408.1,0.269
1453327920000,408.1,407.97,408.1,407.97,21.28881365
1453327980000,407.99,407.97,407.97,407.99,4.969814
1453328100000,407.99,407.99,407.99,407.99,13.19877
1453328160000,407.99,407.99,407.99,407.99,0.25
1453328280000,407.98,407.5,407.98,407.5,145.220882
1453328340000,407.48,407,407.45,407.26,160.86447653
1453328400000,407.2,407.19,407.2,407.19,1
1453328460000,407.63,407.2,407.2,407.63,5.3629
1453328520000,407.57,407.55,407.55,407.57,20
1453328580000,407.65,407.65,407.65,407.65,0.20198992
1453328700000,407.96,407.78,407.78,407.9,15.12994347
1453328760000,407.9,407.52,407.9,407.56,20.26149
1453328820000,407.55,407.11,407.55,407.11,1.77
1453328880000,407.4,407.14,407.4,407.24,3.62539872
1453328940000,407.49,406.95,407.35,407.46,5.133
1453329000000,407.5,407,407.38,407,38.820313
1453329060000,407,406.8,407,406.8,181.54968511
1453329120000,406.9,406.52,406.9,406.75,110.45291
1453329180000,407.5,407.3,407.47,407.5,12.690887
1453329240000,407.5,407.5,407.5,407.5,10
1453329300000,407.5,407.44,407.44,407.47,14.34514133
1453329420000,407.49,407.49,407.49,407.49,0.5
1453329480000,407.85,407.5,407.5,407.5,10.22334
1453329540000,407.73,407.73,407.73,407.73,0.12282522
1453329600000,408.71,407.83,407.83,408.71,45.12310118
1453329660000,408.71,408.71,408.71,408.71,0.747198
1453329720000,409.4,408.87,408.87,409.4,36.5241
1453329780000,412.86,409.4,409.4,411.27,507.13121159
1453329840000,413.29,411.65,411.94,412.46,405.05880013
1453329900000,413.29,411.78,412.44,412.63,304.44929948
1453329960000,415.74,412.62,412.62,415,1006.29721306
1453330020000,415.5,415.02,415.12,415.47,134.5783944
1453330080000,415.47,414.35,415.47,414.35,28.19147
1453330140000,414.32,413.62,414.3,414.27,59.10733108
1453330200000,414.11,412.83,414.11,413.3,64.15836
1453330260000,414.98,413.23,413.31,414.89,86.09291261
1453330320000,414.83,413.97,414.07,414.29,100.16099816
1453330380000,414.66,414.31,414.66,414.31,17.9570258
1453330440000,414.39,413.52,413.52,414.39,10.93833
1453330500000,414.23,413.98,414.23,413.98,15.79193
1453330560000,415.12,414.01,414.01,414.3,61.43538852
1453330620000,416,415.1,415.11,416,135.54622776
