1375718520000,98.29,98.29,98.29,98.29,2.96144353
1375719420000,98.01,98.01,98.01,98.01,1.8051026
1375719480000,98.01,98.01,98.01,98.01,0.0000026
1375719540000,98.01,98,98,98.01,1.028596
1375720020000,98.43,98.31,98.31,98.43,1
1375720080000,98.43,98.43,98.43,98.43,0.5
1375720200000,98.47,98.47,98.47,98.47,0.2
1375720260000,98.47,98.47,98.47,98.47,0.2
1375720560000,98.67,98.67,98.67,98.67,1.5
1375720920000,98.68,98.68,98.68,98.68,0.0709697
1375720980000,98.69,98.61,98.69,98.61,1.9290303
1375721520000,98.7,98.7,98.7,98.7,3.4221097
1375721580000,98.7,98.7,98.7,98.7,4.3453546
1375721880000,98,98,98,98,14.945497
1375721940000,97.99,97.99,97.99,97.99,5.054503
1375722000000,97.99,97.99,97.99,97.99,6.3852674
1375722120000,97.83,97.83,97.83,97.83,3.6147326
1375722180000,98.2,97.83,98.2,97.83,3.49040408
1375722240000,97.82,97.82,97.82,97.82,1
1375722780000,97.76,97.75,97.75,97.76,9.900084
1375724220000,98.2,98.2,98.2,98.2,0.2
1375725000000,98.29,98.28,98.29,98.28,5
1375725540000,98.77,97.92,98.02,98.77,13.9073
1375725600000,98.17,97.9,97.96,97.9,15
1375725720000,98.15,98.01747,98.01747,98.14,2.5
1375725840000,98.25,98.24,98.24,98.25,12
1375726080000,98.79,98.79,98.79,98.79,5.8719
1375726140000,98.26,98.26,98.26,98.26,4.834267
1375726320000,98.8,98.8,98.8,98.8,5.9585454
1375727340000,98.7,97.75,97.75,98.7,9.7858817
1375727880000,97.9,97.2,97.9,97.2,150.16666666
1375727940000,98.57,96.5,97.17,98.57,152.03999054
1375728180000,98.3,98.3,98.3,98.3,3.2939
1375729140000,97.75,97.75,97.75,97.75,2.1984557
1375729620000,97.9,97.9,97.9,97.9,10
1375730160000,97.81,97.8,97.81,97.8,7
1375730220000,97.91,97.91,97.91,97.91,3
1375731000000,98.43,97.93,98.43,97.93,9.512
1375731060000,97.94,97.92,97.94,97.92,8
1375731120000,97.91,97.91,97.91,97.91,1.8849
1375732020000,97.96,97.8,97.96,97.8,25
1375732320000,98.38,98.38,98.38,98.38,25.8931897
1375732440000,98.02,98.02,98.02,98.02,1.9998777
1375733220000,98.1,98.1,98.1,98.1,0.0001223
1375733280000,98.5,98.37,98.37,98.5,40
1375733460000,98.5,98.5,98.5,98.5,12
1375733640000,98.43,98.43,98.43,98.43,1
1375733700000,98.45,98.45,98.45,98.45,2
1375733760000,98.51,98.5,98.5,98.51,2
1375734060000,98.5,98.5,98.5,98.5,1
1375734180000,98.68,98.68,98.68,98.68,1
1375734420000,98.75,98.75,98.75,98.75,1
1375734480000,98.87,98.87,98.87,98.87,1.011
1375734600000,98.24,98.24,98.24,98.24,1
1375734660000,98.25,98.25,98.25,98.25,1
1375734720000,98.17,98.17,98.17,98.17,1
1375734840000,98.27,98.27,98.27,98.27,2.48041837
1375734900000,98.1,98.1,98.1,98.1,2
1375735020000,98.88,98.88,98.88,98.88,0.0066748
1375735080000,98.88,98.37,98.38,98.78,9.3380986
1375735500000,98.9,98.9,98.9,98.9,3.7377616
1375735560000,98.4,98.4,98.4,98.4,1
1375735920000,98.43,98.43,98.43,98.43,1
1375735980000,98.88,98.37,98.88,98.37,2.31
1375736040000,98.9,98.9,98.9,98.9,4.9388888
1375736100000,98.91,98.37,98.37,98.9,3.6555488
1375736280000,98.27,98.27,98.27,98.27,1
1375736700000,98.47,98.47,98.47,98.47,0.05217
1375736760000,98.48,98.48,98.48,98.48,0.0521647
1375736820000,98.49,98.49,98.49,98.49,0.0521594
1375737000000,98.26,98.26,98.26,98.26,10
1375737600000,98.83,98.83,98.83,98.83,7.2484569
1375737960000,98.46,98.06,98.46,98.27,40.1
1375738260000,98.09,98.09,98.09,98.09,2.48843165
1375738320000,98.51,98.26,98.5,98.26,5.81163866
1375738380000,98.52,98.52,98.52,98.52,0.051104
1375738560000,98.18,98.18,98.18,98.18,0.18993007
1375738920000,98.32,98.25,98.32,98.25,35
1375740060000,98.1,97.7,98.1,97.87765,90.09241007
1375741140000,98.42,98.42,98.42,98.42,10
1375742160000,97.9,97.9,97.9,97.9,0.4
1375742220000,97.9,97.9,97.9,97.9,0.3
1375742640000,97.78,96.55,97.78,97.5,10.0180905
1375742700000,97.5,97.5,97.5,97.5,0.0180905
1375742760000,97.5,97.5,97.5,97.5,0.0180905
1375742940000,97.74,97.74,97.74,97.74,2
1375743000000,97.19,97.19,97.19,97.19,0.5650278
1375743060000,97.19,97.19,97.19,97.19,0.5650278
1375743120000,97.6,97.6,97.6,97.6,0.198081
1375743300000,97.6,97.6,97.6,97.6,3.714
1375743480000,97.6,97.6,97.6,97.6,3.714
1375743540000,97.6,97.6,97.6,97.6,2.373919
1375743960000,97.18,97.18,97.18,97.18,0.1
1375744020000,97.18,97.18,97.18,97.18,0.2
1375744260000,97.05,97.05,97.05,97.05,9
1375744380000,97.17,97.17,97.17,97.17,1
1375744500000,97.14,97,97.14,97,9.8718287
1375744680000,97.14,97.06,97.14,97.06,3
1375744800000,97.05,97.03,97.05,97.03,3
1375744920000,97.28,97,97.28,97,3
1375745040000,97.01,97,97.01,97,2
1375745100000,97.15,97,97,97.15,2
1375745820000,97.5,97.5,97.5,97.5,0.2
1375745880000,97.63,97.5,97.63,97.5,0.4
1375745940000,97.74,97.63,97.74,97.63,0.4
1375746420000,97.4,97.4,97.4,97.4,0.2
1375746480000,97.4,97.4,97.4,97.4,1.2
1375746540000,97.4,97.4,97.4,97.4,0.2
1375748040000,97.73,97.73,97.73,97.73,0.19738
1375748100000,98,97.99,97.99,98,11.1219945
1375748160000,98,97.99,98,97.99,7.086
1375748220000,97.99,97.99,97.99,97.99,2
1375748280000,97.99,97.88,97.89,97.88,6
1375748340000,97.99,97.89,97.99,97.89,3
1375748400000,97.76,97.76,97.76,97.76,0.21
1375748580000,97.99,97.99,97.99,97.99,1
1375748640000,97.99,97.99,97.99,97.99,1
1375748700000,98,97.99,98,97.99,4.7920055
1375748760000,98.2,97.61,98.2,97.61,11
1375748820000,98.2,98,98.2,98,1.8
1375752360000,97.62,97.45,97.45,97.62,1.8
1375752600000,97.79,97.79,97.79,97.79,2
1375752660000,97.6,97.6,97.6,97.6,0.4969052
1375754640000,97.8,97.8,97.8,97.8,13.1700513
1375755360000,97.6,97.24,97.6,97.24,5
1375756860000,97.65,97.65,97.65,97.65,2
1375756980000,97.6,97.1,97.6,97.1,26
1375761780000,97.35,97.35,97.35,97.35,21.36
1375762200000,97.35,97.35,97.35,97.35,13
1375763280000,98.18,98.18,98.18,98.18,11.8299487
1375764660000,97.9,97.71,97.71,97.9,13.33164379
1375764960000,97.9,97.9,97.9,97.9,2
1375765260000,97.74,97.74,97.74,97.74,6
1375765680000,98.3,98.06,98.06,98.1,21.61746581
1375765740000,98.3,98.2,98.2,98.3,4.65249858
1375765860000,98.45,98.45,98.45,98.45,10
1375765980000,98.6,98.09,98.09,98.6,9.5300501
1375766040000,98.6,98.6,98.6,98.6,0.2
1375766100000,98.5,98.5,98.5,98.5,2.47315598
1375766160000,98.75,98.5,98.75,98.5,0.671
1375766220000,98.8,98.8,98.8,98.8,0.2
1375766400000,98.5,98.5,98.5,98.5,1.959
1375767420000,98.4,98.4,98.4,98.4,1
1375767480000,98.4,98.4,98.4,98.4,4
1375767720000,98.01,98.01,98.01,98.01,0.15
1375767960000,98.01,97.84,98.01,97.84,26.325
1375768680000,98.42,98.42,98.42,98.42,2
1375768740000,98.5,98.11,98.5,98.11,7.1086167
1375769100000,98.54,98.54,98.54,98.54,0.9308572
1375769220000,98.5,98.2,98.2,98.5,67.7924828
1375770420000,98.69,98.69,98.69,98.69,4.1361378
1375770840000,98.41,98.41,98.41,98.41,1
1375771680000,98.15,98.15,98.15,98.15,1.2443913
1375772100000,98.41,98.4,98.41,98.4,7.65201433
1375772340000,98.33,98.33,98.33,98.33,1
1375772460000,98.41,98.4,98.41,98.4,15.823267
1375772760000,98.4,98.4,98.4,98.4,29.26091127
1375773300000,98.11,98.11,98.11,98.11,5
1375774200000,98.4,98.4,98.4,98.4,1.4920188
1375774320000,98.43,98.43,98.43,98.43,0.2105
1375774500000,98.2,98.2,98.2,98.2,89.3974812
1375774560000,98.5,98.5,98.5,98.5,2
1375775640000,98.7,98.7,98.7,98.7,5.8638622
1375775700000,98.71,98.7,98.71,98.7,8
1375775760000,98.71,98.71,98.71,98.71,0.0508412
1375775820000,98.72,98.72,98.72,98.72,0.0508346
1375775880000,98.73,98.73,98.73,98.73,0.0508294
1375775940000,98.74,98.74,98.74,98.74,0.0508243
1375776000000,98.74,98.74,98.74,98.74,2.0508243
1375777080000,97.84,97.84,97.84,97.84,9.19166666
1375777800000,98.46,97.9,97.9,98.46,46.98
1375778460000,98.4,98.4,98.4,98.4,11
1375778580000,98.4,98.4,98.4,98.4,101.07558314
1375778640000,98.4,98.4,98.4,98.4,60
1375778820000,98.4,98.4,98.4,98.4,0.92441686
1375779300000,98.13,97.87,98.13,97.87,35
1375779480000,98.19,98.19,98.19,98.19,1.2940066
1375780380000,98.1,98.1,98.1,98.1,4.4214788
1375780860000,97.8,97.8,97.8,97.8,11.0262
1375781160000,97.81,97.81,97.81,97.81,9.9998647
1375781220000,97.82,97.82,97.82,97.82,0.0001353
1375782000000,98.62,98.62,98.62,98.62,5.783105
1375782060000,98.61,98.61,98.61,98.61,1.771
1375782120000,98.73,98.63,98.63,98.73,10.54133024
1375782360000,98.01,98.01,98.01,98.01,4.081
1375782420000,98.03,98.02,98.02,98.03,4.3995178
1375782960000,98,97.84,98,97.84,5.8325
1375783020000,98.11,98.1,98.1,98.11,5.5785212
1375783320000,98.48,98.48,98.48,98.48,1
1375783500000,98.11,98.11,98.11,98.11,6.5477452
1375784040000,98.55,98.55,98.55,98.55,0.6039508
1375784340000,97.65,97.65,97.65,97.65,0.25
1375784520000,97.82,97.76,97.82,97.76,40
1375786200000,98.01,98.01,98.01,98.01,0.2
1375786260000,98.01,98.01,98.01,98.01,0.2
1375786320000,98.01,98.01,98.01,98.01,0.2
