1502553600000,3870.5,3867.8,3869.2,3867.9,28.96264742
1502553660000,3867.7,3859.4,3867.7,3862,31.3986375
1502553720000,3862.6,3850,3862,3860.4,38.26706605
1502553780000,3860.3,3859.8,3860.3,3860,6.19179349
1502553840000,3860.7,3850.1,3860.2,3859.9,20.74349488
1502553900000,3854.8,3836,3854.8,3846.8,90.16685319
1502553960000,3845,3835.3,3837.6,3845,41.72674323
1502554020000,3846.6,3844.2,3844.4,3844.2,29.44255699
1502554080000,3845,3842.6,3845,3844.6,11.89123033
1502554140000,3850.8,3844.7,3844.7,3849,23.72189338
1502554200000,3864.7,3848.8,3849.3,3864.6,24.338731
1502554260000,3874,3862.5,3864.4,3869.7,46.95562759
1502554320000,3875,3866.7,3869.6,3874,35.8182411
1502554380000,3880,3871.8,3873.2,3879.7,113.16840213
1502554440000,3880,3872.9,3878.7,3876.3,12.9760448
1502554500000,3880,3872.9,3876.4,3878.1,60.79325782
1502554560000,3880,3873.2,3877.8,3878.2,36.75987141
1502554620000,3885.7,3873.8,3878,3881.5,40.06682509
1502554680000,3884.4,3881.4,3881.4,3882.2,9.54554411
1502554740000,3882.2,3878,3882.1,3878,28.33308179
1502554800000,3879,3866.4,3878.8,3871.8,48.78281264
1502554860000,3868.7,3863.5,3867,3863.5,19.12273139
1502554920000,3866.1,3862.5,3864.3,3866.1,6.33955812
1502554980000,3866.1,3862.5,3864.6,3862.5,12.99738639
1502555040000,3867.4,3862.1,3862.3,3867.4,24.93526593
1502555100000,3871.7,3867,3867.4,3869.1,20.24614259
1502555160000,3872.4,3863.9,3867.9,3872.4,18.26646557
1502555220000,3873,3869.7,3872.5,3870,14.67455574
1502555280000,3870,3866.1,3869.9,3868.9,20.83903313
1502555340000,3870,3868.5,3868.9,3869.9,11.91399731
1502555400000,3873,3870,3870,3872.9,9.97925926
1502555460000,3876,3872.6,3873,3873,27.99685297
1502555520000,3879,3872.6,3873,3879,27.19887661
1502555580000,3890,3878.8,3878.8,3880.8,152.0529327
1502555640000,3891.4,3881.9,3881.9,3891.3,74.71747045
1502555700000,3893,3891.2,3891.3,3893,41.6844452
1502555760000,3897,3891.2,3893,3895.8,128.50152302
1502555820000,3897,3893.1,3895.7,3897,42.74609783
1502555880000,3898,3896,3897.5,3898,69.0613778
1502555940000,3899.9,3898,3898.1,3899.8,87.29825296
1502556000000,3900,3894.1,3899.9,3894.9,616.1891755
1502556060000,3899.9,3891.2,3894.8,3899.7,125.64317713
1502556120000,3900,3899,3899.9,3900,90.72144338
1502556180000,3900,3899.9,3900,3899.9,33.30616157
1502556240000,3900,3899.9,3900,3900,31.18705376
1502556300000,3900,3899.9,3900,3900,36.5089071
1502556360000,3900,3899.9,3900,3899.9,27.96017558
1502556420000,3900,3899.9,3900,3899.9,119.07434636
1502556480000,3900,3899.6,3899.9,3899.9,187.16788822
1502556540000,3950,3899.9,3900,3940,519.61022882
1502556600000,3955.8,3940,3940,3950.9,244.92556788
1502556660000,3963.4,3950.9,3950.9,3959.8,110.46734609
1502556720000,3970,3959.7,3959.7,3965.1,65.8991535
1502556780000,3970.1,3939.1,3965.3,3939.1,212.67044626
1502556840000,3943,3921.9,3942.9,3921.9,147.44631236
1502556900000,3939,3920.1,3924.2,3939,94.55656473
1502556960000,3946.7,3927.2,3934.4,3930,134.47685746
1502557020000,3929.6,3913.9,3929.6,3920.4,64.41476012
1502557080000,3918,3833.3,3918,3867,373.75931614
1502557140000,3871.3,3827,3868.6,3843,199.27064362
1502557200000,3878.9,3834.6,3837.2,3865.9,143.53054156
1502557260000,3906.6,3840,3865.8,3875.1,268.83611354
1502557320000,3876,3867.3,3875.6,3867.3,62.19395284
1502557380000,3873.9,3855.8,3867.1,3855.8,69.75290536
1502557440000,3870.8,3851.2,3856.4,3864.6,56.57671108
1502557500000,3870.1,3855.1,3870.1,3862,66.30042614
1502557560000,3864.4,3855,3861.5,3860,74.27595328
1502557620000,3864,3855.1,3857.1,3861.3,37.05146823
1502557680000,3862.9,3851.4,3861.3,3851.4,50.74784458
1502557740000,3861.1,3848.6,3860,3854.5,62.79756511
1502557800000,3855,3848.5,3854.1,3850.9,75.43143644
1502557860000,3863.1,3850.3,3850.3,3854.7,55.01487537
1502557920000,3858.8,3845,3854.8,3850.8,143.44375603
1502557980000,3849.9,3842.2,3849.9,3845,70.78171243
1502558040000,3848.1,3837,3845,3837,97.45056075
1502558100000,3842.2,3825,3842.2,3825,74.0524062
1502558160000,3830,3795.5,3830,3809.3,344.80515005
1502558220000,3822.8,3800,3805,3815.3,78.4409475
1502558280000,3825,3811,3816.6,3820.6,70.12703672
1502558340000,3838.6,3820.3,3820.3,3835.1,53.15197539
1502558400000,3854.7,3835.1,3835.1,3850.2,127.20491564
1502558460000,3856.3,3840,3850,3846.9,94.7513709
1502558520000,3848.7,3841,3846.9,3842.9,48.4633806
1502558580000,3845.6,3839.5,3845.6,3839.5,18.66487257
1502558640000,3841.7,3825.7,3839.3,3835,30.5886231
1502558700000,3837.1,3828.3,3834.4,3834,17.54554494
1502558760000,3835,3828.1,3833.9,3833.7,23.40192086
1502558820000,3837,3828.1,3834.9,3837,12.77415505
1502558880000,3843,3836.8,3836.8,3842.8,24.83771236
1502558940000,3855,3840.8,3842.7,3850.6,53.66389958
1502559000000,3857,3850.6,3850.6,3853.6,59.38523589
1502559060000,3858.9,3853.3,3853.5,3854,29.07653491
1502559120000,3863,3854,3854,3861,50.01933531
1502559180000,3861.6,3854,3861.5,3858.7,63.51994671
1502559240000,3858.4,3853.3,3858.3,3854,43.21796865
1502559300000,3854,3851.9,3853.9,3853.7,17.79109221
1502559360000,3860.9,3853.8,3853.8,3860.4,36.75241843
1502559420000,3863.5,3860.5,3860.9,3863.5,24.29491294
1502559480000,3864,3862.8,3862.9,3863.8,19.00242376
1502559540000,3865.8,3863.8,3863.8,3865.1,17.81559415
1502559600000,3877.9,3865.1,3865.2,3873,74.00198573
1502559660000,3873.1,3867.1,3873.1,3871.9,22.53640593
1502559720000,3871.9,3871.5,3871.5,3871.9,21.52913018
1502559780000,3881.7,3871.9,3871.9,3881.7,51.91330597
1502559840000,3890,3881.3,3881.7,3886.5,65.90820264
1502559900000,3890,3885.6,3888.4,3889.1,48.95287246
1502559960000,3889,3881,3888.9,3881.3,58.02668492
1502560020000,3884,3869.6,3881.3,3878.7,47.02382381
1502560080000,3880.7,3875,3877.9,3878.6,55.25013403
1502560140000,3878.8,3870,3878.6,3870,18.20973226
1502560200000,3875,3861.6,3871.7,3870,32.64790621
1502560260000,3868.8,3861.5,3867.5,3862.7,10.17505816
1502560320000,3865,3859,3863.5,3861,30.80694098
1502560380000,3864.2,3857.3,3860.6,3858.5,10.1646534
1502560440000,3864.2,3859.1,3859.2,3863.9,5.79180399
1502560500000,3864.8,3861.5,3863.9,3864.8,5.88647463
1502560560000,3872.3,3864,3864,3872.3,26.96843693
1502560620000,3874,3872.3,3872.3,3872.7,14.81067021
1502560680000,3878.3,3873,3873.6,3874.9,7.30557507
1502560740000,3875.8,3872,3875.7,3872.7,6.35329441
1502560800000,3872.6,3870.5,3872.6,3870.7,12.5823876
1502560860000,3870.7,3867.8,3870.5,3867.8,20.19174417
1502560920000,3867.9,3863.5,3867.9,3867.6,11.78533519
1502560980000,3864.9,3859.7,3864.8,3859.8,27.53915426
1502561040000,3860,3830.8,3859.8,3849.9,95.27608009
1502561100000,3859.3,3840.2,3849.9,3840.5,50.47209886
1502561160000,3842.4,3821,3840,3830,68.62069584
1502561220000,3841.2,3829.8,3829.8,3841.2,19.3059969
1502561280000,3853.8,3841,3841,3853.8,26.44537816
1502561340000,3855,3852.6,3853.7,3854.4,11.44676941
1502561400000,3860,3854.4,3854.4,3859.1,10.53082262
1502561460000,3860,3851.8,3859.5,3851.8,27.09132333
1502561520000,3856.2,3848,3856.2,3848.1,13.95164401
1502561580000,3853.7,3848.1,3848.1,3852.4,13.52734004
1502561640000,3856,3849,3851.9,3856,14.47304191
1502561700000,3857.8,3850,3850,3857.6,16.01064405
1502561760000,3858.1,3855.1,3855.1,3856.5,7.54836655
1502561820000,3860.4,3857.5,3857.5,3860.4,9.35254674
1502561880000,3868.5,3860.3,3860.3,3865.8,15.80689004
1502561940000,3878.5,3865.8,3865.8,3875.1,69.6335975
1502562000000,3883,3875,3875.9,3880.4,48.73030724
1502562060000,3889.6,3880.3,3881.3,3885.5,46.20517925
1502562120000,3890.1,3885.5,3885.5,3888.8,33.40619773
1502562180000,3897.5,3889,3889,3897.5,33.23357571
1502562240000,3918.5,3897.3,3897.9,3915,156.15413019
1502562300000,3926,3909.3,3913.8,3911.9,126.42443425
1502562360000,3911.6,3892.2,3911.6,3899.8,42.99839036
1502562420000,3898.9,3884.2,3895,3890.1,59.5975304
1502562480000,3891,3884.6,3886,3891,26.26807691
1502562540000,3904.2,3889.2,3891,3899.5,77.55786661
1502562600000,3906,3899.8,3901.3,3904.9,18.86874678
1502562660000,3905,3899.6,3904.6,3902.2,29.00392869
1502562720000,3909.8,3902,3904.6,3909,32.50118636
1502562780000,3910,3903.3,3907.9,3907,35.08449284
1502562840000,3909.4,3904.1,3908.1,3909.4,30.99682561
1502562900000,3915.3,3909.4,3909.4,3913.1,34.44872239
1502562960000,3915.6,3912.2,3912.6,3913.9,23.81927301
1502563020000,3913.8,3913,3913.8,3913.2,24.53745845
1502563080000,3913.3,3910,3913.2,3910.2,24.36135687
1502563140000,3910.3,3900.8,3910.3,3901.3,30.8306217
1502563200000,3905.3,3899.9,3904.1,3903.5,25.67808419
1502563260000,3903.2,3896.3,3903.2,3897,33.27248484
1502563320000,3898,3889.9,3896.9,3894.6,59.50146037
1502563380000,3894.5,3878.7,3894.5,3879.9,46.02588437
1502563440000,3886.7,3875.8,3879.8,3876.1,33.43554075
1502563500000,3883.5,3870.1,3879.6,3878.1,35.04004545
1502563560000,3889.6,3878.7,3878.7,3886,52.74470074
1502563620000,3894.1,3885.7,3885.8,3893.1,26.35065316
1502563680000,3907.4,3893.2,3893.2,3903.2,23.99642019
1502563740000,3910.2,3902.6,3902.6,3910,21.05597725
1502563800000,3914,3897.5,3910.1,3897.5,50.03794413
1502563860000,3906.7,3889.9,3906.7,3890,13.65906041
1502563920000,3890,3889.9,3890,3890,10.83507766
1502563980000,3890,3889.9,3889.9,3890,5.95378217
1502564040000,3896.3,3889.4,3889.9,3896.3,29.52985204
1502564100000,3895.9,3886.1,3895.9,3889.2,8.14776473
1502564160000,3890.1,3888,3890.1,3889.8,11.09398173
1502564220000,3886.9,3877,3886.8,3881.2,17.19284501
1502564280000,3878.4,3870.1,3877.2,3876.6,21.50288108
1502564340000,3883.6,3873.6,3876,3883.6,20.28060545
1502564400000,3884.1,3877.4,3878.6,3879.4,17.67936714
1502564460000,3879.6,3879.4,3879.4,3879.6,10.63401623
1502564520000,3879.7,3879.6,3879.7,3879.7,7.01931863
1502564580000,3882.4,3879.6,3879.6,3882.2,20.79918547
1502564640000,3884.7,3882,3882,3883.4,20.37974919
1502564700000,3890,3883.5,3883.5,3886.9,24.50592763
1502564760000,3887.4,3880.1,3887.1,3880.1,12.23247052
1502564820000,3880.7,3873.4,3880.1,3875.8,26.73940725
1502564880000,3884.1,3875.5,3875.5,3882.4,23.64366549
1502564940000,3882.3,3878.7,3882,3878.7,3.03147851
1502565000000,3879,3837.9,3878.1,3859.3,180.78977847
1502565060000,3859.2,3857.3,3859.2,3858.3,19.64905096
1502565120000,3865.6,3855,3858.3,3865.6,20.3502294
1502565180000,3873.5,3864.3,3864.9,3870,20.08395095
1502565240000,3872,3868.4,3871.9,3869.4,9.95560997
1502565300000,3873.9,3870.1,3870.1,3873.7,17.22622889
1502565360000,3879.9,3873.7,3873.7,3879,10.82681546
1502565420000,3883.6,3879.7,3879.7,3881.7,10.35263368
1502565480000,3892.5,3881.6,3882.5,3890.6,14.21082931
1502565540000,3892.4,3887.8,3890.7,3891.2,11.74998649
1502565600000,3891.2,3888,3888,3890.2,10.1677553
1502565660000,3890.2,3881.2,3889.4,3889.6,21.48508955
1502565720000,3890,3885.2,3889.5,3887.2,5.58179893
1502565780000,3887.6,3883.1,3887.2,3883.1,40.47201848
1502565840000,3886.7,3883.9,3886.5,3886,3.34770025
1502565900000,3890,3885,3886.5,3889.2,10.61818958
1502565960000,3890,3886.9,3889.3,3886.9,12.37831186
1502566020000,3890,3886.9,3886.9,3887.1,4.59991922
1502566080000,3888.7,3884.8,3888.1,3888.1,13.85205405
1502566140000,3889.2,3886.9,3888.6,3888,2.69066903
1502566200000,3892.5,3888,3888,3891,5.53284611
1502566260000,3894.9,3888,3888.2,3894.1,26.71078239
1502566320000,3894.8,3894.2,3894.8,3894.2,8.22936573
1502566380000,3894.3,3892.7,3894.2,3893.9,2.69587896
1502566440000,3893.9,3893,3893.6,3893.1,21.53099803
1502566500000,3893.3,3891.5,3892.6,3893,4.44916903
1502566560000,3893.2,3893.1,3893.1,3893.1,1.96032828
1502566620000,3893.2,3893.1,3893.1,3893.1,5.92536428
1502566680000,3893.1,3893,3893,3893,2.45473338
1502566740000,3893.1,3893,3893,3893.1,5.12026848
1502566800000,3893,3892.1,3893,3892.1,6.05878325
1502566860000,3892.2,3890.8,3892.1,3891,2.552677
1502566920000,3893.1,3891,3891.1,3892.2,10.2506934
1502566980000,3892.5,3892.4,3892.4,3892.4,5.48127831
1502567040000,3892.5,3892.4,3892.4,3892.4,2.42402973
1502567100000,3892.9,3892.4,3892.4,3892.8,10.13101681
1502567160000,3894.6,3892.9,3892.9,3894.6,22.83855536
1502567220000,3894.6,3894.5,3894.6,3894.5,4.45135932
1502567280000,3894.6,3894.5,3894.5,3894.6,4.35822787
1502567340000,3895,3893.7,3894.6,3893.9,22.69480945
1502567400000,3895.7,3893.9,3894,3895.7,22.24430464
1502567460000,3895.8,3893.2,3895.6,3893.2,33.84310375
1502567520000,3892.9,3886,3892.8,3887.1,57.81669472
1502567580000,3887.9,3886.6,3886.8,3886.6,2.79851588
1502567640000,3887.6,3875.7,3886.7,3879,30.71243415
1502567700000,3878.2,3873.3,3878.2,3877,8.40866114
1502567760000,3879.8,3877.1,3877.1,3879.8,11.90739287
1502567820000,3886.6,3877.8,3879.8,3886.6,39.04250384
1502567880000,3889,3886.6,3887,3887.1,3.92592867
1502567940000,3887.1,3887,3887.1,3887,0.72295311
1502568000000,3887.1,3885.6,3887,3885.7,3.54278015
1502568060000,3885.7,3877.1,3885.6,3877.4,10.79093949
1502568120000,3879.7,3877.4,3877.5,3878.1,3.26043232
1502568180000,3878,3875.4,3878,3877.9,8.75869043
1502568240000,3876.1,3872.9,3876.1,3873,9.4712803
1502568300000,3873,3871.6,3872.9,3872.4,13.38408456
1502568360000,3872.9,3871.3,3872.4,3871.3,18.05804344
1502568420000,3871.4,3867.1,3871.4,3868.2,19.67624314
1502568480000,3870,3866.6,3868.3,3867.5,4.1063162
1502568540000,3867,3854.8,3866.9,3864.8,53.91868771
1502568600000,3861.9,3853.3,3861.9,3854.4,21.56828286
1502568660000,3856.5,3850.7,3853.7,3853.9,18.24367167
1502568720000,3859.6,3853.9,3853.9,3856.4,36.25450218
1502568780000,3865,3859.1,3859.1,3863.8,33.2149103
1502568840000,3870,3863.3,3863.5,3868.7,31.35919118
1502568900000,3868.7,3859,3868.7,3859,23.13751428
1502568960000,3862,3855.9,3860.8,3856,14.60924265
1502569020000,3859.1,3856.2,3856.6,3857.9,4.60090313
1502569080000,3857.9,3852.2,3857.9,3853.7,11.27526186
1502569140000,3855,3838.8,3855,3839.9,107.01160941
1502569200000,3877.2,3838,3839.8,3844.8,99.3462798
1502569260000,3850.1,3839.1,3841.4,3844.7,45.09807112
1502569320000,3844.7,3831.7,3844.7,3832.7,49.70919972
1502569380000,3831.7,3813,3831.7,3818,94.76987286
1502569440000,3813.4,3792,3812.2,3792,161.38724306
1502569500000,3800,3780.1,3798,3791.6,127.94145594
1502569560000,3824.1,3789.8,3790.5,3801,112.05844253
1502569620000,3812.1,3800.1,3801.1,3805.2,80.58098797
