1427299200000,247.65,247.51,247.51,247.65,2.77
1427299320000,247.65,247.5,247.6,247.65,5.82443275
1427299380000,247.64,247.64,247.64,247.64,0.8
1427299440000,247.62,247.23,247.5,247.57,27.59419876
1427299500000,247.24,247.17,247.17,247.24,2
1427299560000,247.44,247,247.44,247,73.87187214
1427299620000,247,247,247,247,5
1427299680000,247.14,246.24,247,246.98,172.18129925
1427299740000,246.65,246.01,246.65,246.04,74.97261036
1427299800000,246.55,246.16,246.16,246.55,7.201047
1427299860000,246.62,246.38,246.49,246.58,1.63
1427299920000,246.63,246.52,246.63,246.52,6.95
1427300040000,246.8,246.74,246.74,246.79,10.13
1427300100000,246.8,246.8,246.8,246.8,5.98203
1427300160000,246.93,246.8,246.8,246.89,46.08777803
1427300220000,247.22,246.99,246.99,247.19,28.75152437
1427300280000,247.17,247.17,247.17,247.17,0.9989
1427300340000,247,247,247,247,0.0812
1427300400000,247.17,247.16,247.16,247.17,0.2161
1427300520000,247.04,247.04,247.04,247.04,0.5
1427300580000,247.04,247.04,247.04,247.04,15
1427300640000,247.05,247.03,247.05,247.03,4.61384053
1427300700000,247.03,246.99,247.03,246.99,9.522419
1427300760000,246.99,246.22,246.99,246.22,9
1427300820000,246.28,246.04,246.26,246.04,10.80379826
1427300880000,246.07,246,246.06,246,50.3331
1427300940000,246.83,246.12,246.12,246.5,11.6244026
1427301000000,246.54,246.37,246.54,246.38,7
1427301120000,246.68,246.68,246.68,246.68,1.67132362
1427301180000,246.49,246.38,246.39,246.38,4
1427301240000,246.67,246.44,246.57,246.66,7.75724544
1427301300000,246.6,246.58,246.58,246.6,1.46996062
1427301360000,246.56,246.48,246.48,246.56,4.108
1427301420000,246.56,246.12,246.48,246.12,105.76779831
1427301540000,246.33,246.33,246.33,246.33,1
1427301600000,246.33,246.32,246.32,246.33,2
1427301660000,246.3,246.11,246.3,246.3,6.05271035
1427301720000,246.49,246.29,246.3,246.47,15.07128965
1427301780000,246.49,246.45,246.48,246.45,18.22938
1427301840000,246.46,246.45,246.45,246.46,2
1427301900000,246.48,246.22,246.48,246.41,24.20091938
1427301960000,246.23,246.23,246.23,246.23,0.01
1427302020000,246.5,246.23,246.23,246.5,92.25577
1427302080000,246.5,246.36,246.5,246.47,150.77363232
1427302140000,246.57,246.43,246.47,246.57,643.96113028
1427302200000,247,246.57,246.57,246.99,72.7119
1427302260000,247.26,247,247,247.25,38.18313863
1427302320000,247.6,247.48,247.49,247.6,26.76550583
1427302440000,247.46,247.35,247.46,247.45,0.19
1427302500000,247.44,247.38,247.44,247.38,1.502
1427302560000,247.38,247.2,247.38,247.37,2.22332362
1427302680000,247.47,247.33,247.37,247.47,12.3483999
1427302740000,247.6,247.47,247.5,247.59,30.26527312
1427302800000,247.66,247.65,247.66,247.66,5
1427302860000,247.69,247.51,247.63,247.66,87.137
1427302980000,247.4,247.4,247.4,247.4,0.505
1427303040000,247.59,247.39,247.39,247.59,17.76398213
1427303100000,247.53,247.5,247.53,247.5,3.269292
1427303160000,247.57,247,247.5,247.57,29.41515443
1427303220000,247.44,247.38,247.38,247.38,4.99856892
1427303280000,247.47,247.04,247.43,247.23,14.77836962
1427303340000,247,247,247,247,2.0291
1427303400000,247,246.98,246.98,247,0.484432
1427303460000,247,247,247,247,2.67292
1427303520000,247.43,247,247,247.42,7.26281328
1427303580000,247.47,247.4,247.4,247.41,3.20228
1427303640000,247.41,247.39,247.41,247.4,2.15187
1427303700000,247.52,246.65,247.38,246.7,57.8
1427303760000,247.37,246.64,247.37,246.65,20.35071511
1427303820000,246.81,246.66,246.73,246.78,14.87799952
1427303880000,246.94,246.89,246.93,246.9,5.62007512
1427303940000,246.9,243.5,246.9,243.8,935.93711146
1427304000000,243.79,242.07,243.79,242.07,338.47025165
1427304060000,242.97,241.22,242.71,241.9,333.30659625
1427304120000,243.18,241.38,241.84,241.69,323.82563471
1427304180000,243,241.7,241.7,242.99,125.24050818
1427304240000,243.33,242.82,242.98,243.33,97.4535986
1427304300000,244.82,243.51,243.52,244.68,329.75174755
1427304360000,244.7,243.96,244.68,244.15,26.92639557
1427304420000,244.29,243.78,244.07,244.19,20.04843031
1427304480000,244.51,244.19,244.19,244.51,26.16812742
1427304540000,244.51,244.3,244.5,244.5,17.7639
1427304600000,244.94,244.2,244.51,244.92,292.8
1427304660000,244.93,244.9,244.91,244.9,25.53403
1427304720000,245.93,244.89,244.89,245.58,157.33397201
1427304780000,245.88,244.95,245.61,244.97,101.57518
1427304840000,245.5,245.02,245.16,245.41,26.36073
1427304900000,245.5,244.84,245.3,244.9,32.33646
1427304960000,245,244.61,245,244.61,14.65954
1427305020000,245,244.2,244.81,244.27,96.69612933
1427305080000,244.97,244.3,244.96,244.97,13.51
1427305140000,244.99,244.27,244.94,244.6,18.3740394
1427305200000,244.94,244.54,244.91,244.94,29.01012587
1427305260000,244.99,244.94,244.94,244.98,40.40359078
1427305320000,244.98,244.81,244.98,244.81,0.924
1427305380000,244.96,244.93,244.93,244.96,2.24753
1427305440000,244.79,244.21,244.62,244.61,29.89851002
1427305500000,244.61,243.97,244.22,244.06,93.28745547
1427305560000,244.45,244.1,244.11,244.42,6.30092603
1427305620000,244.56,244.39,244.43,244.5,3.03781446
1427305680000,244.46,244.2,244.46,244.39,10.21093219
1427305740000,244.56,244.39,244.39,244.55,1.566515
1427305800000,244.68,244.51,244.51,244.68,2.8
1427305860000,244.79,244.5,244.52,244.52,24.768961
1427305980000,244.69,244.5,244.65,244.66,10.48991
1427306040000,244.8,244.65,244.79,244.8,21
1427306100000,244.76,244.72,244.72,244.73,2.4141
1427306160000,244.83,244.5,244.82,244.79,8.8742
1427306220000,244.94,244.52,244.52,244.59,1.872
1427306280000,244.9,244.89,244.9,244.89,0.1026
1427306340000,244.96,244.8,244.8,244.96,16.74
1427306400000,245.31,244.96,244.96,245.24,111.09646
1427306460000,245.4,245.18,245.18,245.31,22.37
1427306580000,245.76,245.24,245.39,245.4,71.11784377
1427306640000,245.76,245.28,245.46,245.73,41.71837569
1427306700000,245.76,244.95,245.34,245.59,67.54542185
1427306760000,245.52,245.04,245.52,245.44,7.97
1427306820000,245.49,245.08,245.42,245.1,3.04
1427306880000,245.45,245,245.44,245.16,13.61
1427306940000,245.51,245.07,245.16,245.51,4.31
1427307000000,245.44,245.11,245.44,245.2,1.33426701
1427307060000,245.41,245.34,245.35,245.41,13.77
1427307120000,245.3,245.3,245.3,245.3,0.26
1427307180000,245.41,245.41,245.41,245.41,4.51
1427307240000,245.41,245.11,245.41,245.38,11.1
1427307300000,245.41,245.2,245.2,245.37,4.61
1427307360000,245.25,244.67,245.08,244.88,75.06355172
1427307420000,245.12,244.87,245.12,245.09,10.396
1427307480000,245,244.4,244.87,245,31.62
1427307540000,245.11,244.9,245,245.11,2.4
1427307600000,245.05,245.01,245.04,245.01,7.23516
1427307660000,245.29,245.14,245.18,245.15,7.48
1427307720000,245.25,245,245.14,245.25,6.07659998
1427307780000,245.23,245.22,245.22,245.23,2.31755
1427307840000,245.14,244.68,244.92,245.14,24.13091285
1427307900000,245.19,245.15,245.19,245.15,3.48056
1427307960000,244.92,244.92,244.92,244.92,0.04055389
1427308020000,244.99,244.95,244.99,244.95,3.17074
1427308200000,244.96,244.95,244.95,244.96,1.66529
1427308260000,245,244.81,244.81,245,204.39329733
1427308320000,245,244.82,245,244.83,3.979794
1427308380000,244.89,244.81,244.84,244.82,20.50471299
1427308500000,244.87,244.84,244.87,244.84,2.643251
1427308680000,244.9,244.79,244.79,244.8,6.07
1427308740000,244.89,244.85,244.89,244.85,5.33
1427308800000,244.87,244.68,244.75,244.87,3.43
1427308860000,244.88,244.82,244.85,244.88,4.08978
1427308920000,244.79,244.62,244.62,244.79,2.3518
1427308980000,244.85,244.67,244.85,244.67,2.59021
1427309040000,244.87,244.6,244.76,244.6,101.49609
1427309100000,244.81,244.81,244.81,244.81,0.01
1427309160000,244.87,244.8,244.8,244.83,2.195812
1427309220000,244.84,244.77,244.84,244.77,1.67058
1427309340000,244.81,244.81,244.81,244.81,1.43239
1427309400000,244.88,244.78,244.78,244.8,5.03095422
1427309460000,244.87,244.87,244.87,244.87,0.68707
1427309520000,244.9,244.9,244.9,244.9,0.03
1427309580000,244.9,244.9,244.9,244.9,1.435
1427309640000,244.9,244.9,244.9,244.9,0.458749
1427309700000,244.9,244.9,244.9,244.9,2.9013979
1427309760000,244.9,244.87,244.9,244.87,4.01175584
1427309820000,244.94,244.9,244.94,244.9,2
1427309880000,244.94,244.94,244.94,244.94,2.41437462
1427309940000,244.94,244.94,244.94,244.94,0.2895
1427310000000,244.94,244.91,244.93,244.93,4.05860814
1427310060000,244.91,244.88,244.91,244.89,7.82809
1427310120000,244.89,244.89,244.89,244.89,0.2
1427310180000,244.9,244.9,244.9,244.9,1.0602561
1427310240000,244.9,244.9,244.9,244.9,4.13
1427310300000,244.89,244.89,244.89,244.89,1.05
1427310360000,244.89,244.86,244.89,244.86,1.3764
1427310420000,244.89,244.5,244.89,244.55,104.5956
1427310480000,244.7,244.5,244.62,244.5,29.951449
1427310540000,244.55,244.55,244.55,244.55,4
1427310660000,244.9,244.65,244.65,244.9,16.00121999
1427310720000,244.87,244.71,244.71,244.87,6.5
1427310780000,244.86,244.86,244.86,244.86,0.81
1427310840000,244.9,244.75,244.83,244.9,10.60853491
1427310900000,244.9,244.71,244.71,244.9,1.7951
1427310960000,244.9,244.82,244.89,244.9,0.2668
1427311020000,244.9,244.82,244.82,244.9,50.15
1427311080000,244.98,244.9,244.9,244.97,65.187299
1427311140000,244.99,244.98,244.99,244.99,5.15264894
1427311200000,244.99,244.99,244.99,244.99,6
1427311260000,245,244.99,244.99,245,3.82
1427311320000,245.23,244.99,245,245.05,35.3
1427311380000,245.18,245.01,245.05,245.01,20.94057069
1427311440000,245.01,245,245,245.01,0.8
1427311500000,245,245,245,245,0.62
1427311560000,245.01,245.01,245.01,245.01,0.05
1427311620000,245.25,245.01,245.12,245.24,38.91
1427311680000,245.25,245.02,245.24,245.02,16.3538
1427311740000,245.22,245.01,245.02,245.12,1.05
1427311800000,245.02,245,245.02,245.02,0.25
1427311860000,245.06,245,245.02,245,10.83
1427311920000,244.99,244.82,244.83,244.82,11
1427311980000,244.87,244.5,244.74,244.54,9.0277
1427312040000,244.5,244.5,244.5,244.5,1.88231221
1427312160000,244.57,244.56,244.57,244.56,2.593
1427312220000,244.57,244.51,244.56,244.51,1.675
1427312280000,244.57,244.57,244.57,244.57,1.0178262
1427312340000,244.57,244.57,244.57,244.57,2.4891738
1427312400000,244.71,244.59,244.59,244.71,8.1
1427312460000,244.73,244.73,244.73,244.73,0.01
1427312520000,244.72,244.62,244.62,244.64,1.05
1427312580000,244.86,244.64,244.64,244.86,56.32
1427312640000,244.69,244.66,244.69,244.66,0.03
1427312700000,244.69,244.55,244.65,244.69,11.3961602
1427312760000,244.69,244.09,244.68,244.61,49.12603331
1427312820000,244.56,244,244.56,244.48,96.0296842
1427312880000,244.47,243.97,244.47,243.97,47.85512579
1427312940000,244,243.98,244,243.98,5.14975148
1427313000000,243.98,243.97,243.98,243.97,8.080102
1427313060000,243.95,243.84,243.95,243.84,7.91
1427313120000,243.89,243.5,243.89,243.67,170.87058114
1427313180000,243.67,243.16,243.5,243.17,130.08042002
1427313240000,243.56,242.82,243.39,243.3,66.41264976
1427313300000,243.33,242.97,243.3,243.26,51.64561158
1427313360000,243.26,242.97,243.25,242.97,42.257
1427313420000,243,242.79,243,242.96,14.96087013
1427313480000,243,242.75,242.83,243,26.676097
1427313540000,243.31,242.83,243,242.85,60.9
1427313600000,243.08,243,243.07,243,7.75
1427313660000,243,242.88,243,242.88,27.0991154
1427313720000,243,242.91,242.94,242.96,8.2331
1427313780000,243,242.93,242.93,243,16.44
1427313840000,243,242.95,242.97,243,5.85171856
1427313900000,243.95,242.99,243,243.92,188.25273606
1427313960000,243.92,243.07,243.92,243.18,37.55
1427314020000,243.44,243.21,243.21,243.44,1.05115233
1427314200000,243.37,242.99,243.37,243.18,67.0388193
1427314260000,243.4,242.99,243.04,243,71.15
1427314320000,243.37,243.03,243.03,243.28,4.61
1427314380000,243.27,243.08,243.26,243.27,4.14
1427314440000,243.1,243.1,243.1,243.1,1.31905167
1427314500000,243.18,242.99,243.05,242.99,17.17008174
