1568390400000,10326,10325,10325.92391286,10326,0.07469684
1568390460000,10327.91699246,10327.91699246,10327.91699246,10327.91699246,0.00434812
1568390520000,10334,10332,10332,10334,0.29551619
1568390580000,10336,10333,10333,10335,3.23664441
1568390640000,10337,10334,10335,10337,1.069
1568390700000,10335,10334,10335,10335,2.2654021
1568390760000,10336,10329,10335.88931082,10329,0.4528869
1568390820000,10330,10325,10325,10327,0.34603
1568390880000,10325.63335333,10325,10325.03809971,10325.63335333,0.06306748
1568390940000,10325.30130025,10322,10325,10322,0.68147007
1568391000000,10322.42350686,10322,10322.42350686,10322.42350686,0.09
1568391060000,10324.08377228,10322,10322,10323,3.15653478
1568391120000,10323,10313,10323,10314,2.62332939
1568391180000,10314.45423287,10314,10314,10314.45423287,0.06735701
1568391240000,10315,10314,10314,10314,0.794
1568391300000,10314,10314,10314,10314,0.125
1568391360000,10318,10314.45423287,10314.45423287,10318,3.051
1568391420000,10321,10321,10321,10321,0.10320694
1568391480000,10320,10312,10320,10312,0.79055594
1568391540000,10319,10316,10317,10318,0.5713
1568391600000,10318,10317,10317,10318,0.023
1568391660000,10319.58057688,10317,10317,10319.58057688,0.103
1568391720000,10316,10316,10316,10316,1.970824
1568391780000,10316,10315,10315,10315,0.0360691
1568391900000,10315,10315,10315,10315,0.02
1568391960000,10316.4805398,10315,10315,10316.4805398,0.101
1568392020000,10318,10316,10316,10318,0.27
1568392080000,10319,10315.48409931,10316,10319,1.04838069
1568392140000,10318,10315,10318,10315,0.01358897
1568392200000,10315,10315,10315,10315,0.035
1568392320000,10315,10315,10315,10315,0.005
1568392380000,10315,10311,10315,10311,0.343
1568392440000,10313,10312.83565738,10312.83565738,10313,0.005
1568392500000,10314,10312,10313,10312,0.035
1568392560000,10312,10310,10312,10310,0.4
1568392620000,10314,10312,10312,10314,0.015
1568392680000,10310,10310,10310,10310,0.515
1568392740000,10311,10310,10310,10310,0.075
1568392800000,10311,10310,10311,10310,0.015
1568392860000,10310,10310,10310,10310,0.06611924
1568392920000,10311,10310,10311,10310,0.08936
1568392980000,10310.50332656,10310,10310,10310,0.03510393
1568393040000,10312.05362832,10310.17111904,10310.17111904,10312.05362832,0.33306312
