1429027200000,219.65,219.44,219.5,219.44,31.74857861
1429027260000,219.65,219.35,219.44,219.35,15.161
1429027320000,219.4,219.17,219.35,219.25,44.48108425
1429027380000,219.21,219.06,219.19,219.18,22.6004
1429027440000,219.32,218.69,219.18,219.18,70.6429
1429027500000,219.4,219.17,219.19,219.33,57.288
1429027560000,219.5,219.33,219.35,219.36,5.399
1429027620000,219.57,219.18,219.36,219.23,8.75579992
1429027680000,219.45,219.2,219.2,219.22,25.64356883
1429027740000,219.46,219.17,219.22,219.23,10.013848
1429027800000,220,219.26,219.26,219.37,170.85
1429027860000,220.42,219.48,219.48,219.87,262.33292695
1429027920000,220.5,219.88,219.88,219.9,61.56326952
1429027980000,219.99,219.83,219.91,219.88,4.5
1429028040000,220.21,219.84,219.88,220.03,25.56
1429028100000,220.48,220.1,220.1,220.24,26.81164042
1429028160000,220.5,220.15,220.15,220.4,133.2948449
1429028220000,220.75,220.22,220.22,220.34,102.01022337
1429028280000,220.72,220.35,220.35,220.46,15.23854986
1429028340000,220.68,220.4,220.46,220.4,9.70483137
1429028400000,220.47,220.4,220.47,220.41,3.07138025
1429028460000,221.14,220.47,220.47,221.04,240.39921911
1429028520000,221.96,221.06,221.06,221.16,195.98720349
1429028580000,221.74,221.09,221.18,221.09,45.3317814
1429028640000,221.25,221.03,221.13,221.03,8.30534541
1429028700000,221.03,221.02,221.02,221.03,16.58255005
1429028760000,221,220.86,221,221,2.55
1429028820000,220.98,220.8,220.97,220.85,24.84419941
1429028880000,220.85,220.84,220.84,220.85,0.37
1429028940000,220.85,220.8,220.81,220.81,12.1
1429029000000,220.9,220.8,220.82,220.9,1.52469
1429029060000,220.9,220.82,220.9,220.85,30.30165804
1429029120000,221,220.97,220.97,221,3.87983907
1429029180000,221.85,221.08,221.08,221.85,70
1429029240000,221.53,221.29,221.43,221.35,6.0747687
1429029300000,221.9,221.24,221.24,221.89,46.44833096
1429029360000,221.62,221.41,221.41,221.59,5.27
1429029420000,221.62,221.47,221.6,221.47,12.74146919
1429029480000,221.64,220.73,221.62,220.73,43.28970812
1429029540000,221.4,220.71,220.73,220.71,50.56095201
1429029600000,221.21,220.85,220.86,221.21,13.56782303
1429029660000,221.3,221.21,221.21,221.22,27.39208411
1429029720000,221.27,221.21,221.27,221.21,30.9930934
1429029780000,221.21,221.05,221.21,221.05,5.8927
1429029840000,221.19,220.7,221.17,221.16,25.6135056
1429029900000,221,220.87,220.9,220.87,8.21594971
1429029960000,220.87,220.3,220.72,220.3,155.41718615
1429030020000,220.77,220.3,220.33,220.72,48.37853429
1429030080000,220.67,220.64,220.64,220.67,3.2
1429030140000,220.68,220.47,220.59,220.48,44.99
1429030200000,220.68,220.35,220.47,220.5,60.30189628
1429030260000,220.55,220.32,220.55,220.32,1.6820371
1429030320000,220.65,220.39,220.65,220.55,5.59
1429030380000,220.5,220.37,220.4,220.48,17.21148
1429030440000,220.4,219.77,220.32,219.77,391.54381067
1429030500000,219.77,219.43,219.77,219.44,244.84706395
1429030560000,219.46,219.1,219.43,219.1,223.40741369
1429030620000,219.1,218.64,219.1,218.66,44.98283828
1429030680000,219.11,218.62,218.89,219.11,76.53807627
1429030740000,219.01,219.01,219.01,219.01,1.79314286
1429030800000,219.06,218.71,219.06,218.8,22.97025534
1429030860000,218.78,218.52,218.71,218.52,10.197106
1429030920000,218.71,218.36,218.52,218.5,84.43175976
1429030980000,218.71,218.38,218.39,218.59,59.57079274
1429031040000,218.85,218.31,218.4,218.35,96.19198946
1429031100000,218.79,218.31,218.79,218.54,50.16149446
1429031160000,218.7,218.35,218.6,218.7,2.5
1429031220000,218.57,218.57,218.57,218.57,17.919
1429031280000,219.7,218.57,218.8,219.24,287.71806094
1429031340000,218.9,218.68,218.77,218.89,16.4
1429031400000,219.12,218.89,218.89,219.12,7.276703
1429031460000,218.98,218.83,218.88,218.83,11.7369
1429031520000,218.86,218.85,218.86,218.85,3.7034
1429031580000,218.98,218.81,218.98,218.81,16.27107161
1429031640000,218.79,218.79,218.79,218.79,0.38
1429031700000,219.06,219,219.06,219,11.05991003
1429031760000,219.01,219,219.01,219.01,73.946
1429031820000,219.01,219,219,219,30.248497
1429031880000,219.01,219,219,219.01,3.57
1429031940000,219.01,219.01,219.01,219.01,5
1429032000000,219.75,219.05,219.05,219.75,90
1429032060000,220.84,219.6,220.25,220,106.6747
1429032120000,220,219.65,219.82,220,15.68313952
1429032180000,219.76,219.74,219.74,219.76,1.31762609
1429032240000,220,219.87,219.95,219.87,6.20844268
1429032300000,219.84,219.84,219.84,219.84,3
1429032360000,219.73,219.69,219.73,219.69,4.172
1429032420000,220.26,219.97,219.99,220.15,20
1429032480000,220.42,219.81,219.81,220.24,27.04130115
1429032540000,220.12,219.77,220.12,219.99,27.53043315
1429032600000,219.9,219.85,219.9,219.85,3.58199999
1429032660000,219.72,219.61,219.62,219.72,21.8
1429032720000,219.71,219.47,219.63,219.58,16.42177237
1429032780000,219.71,219.43,219.69,219.43,15.64998212
1429032840000,219.5,219.5,219.5,219.5,0.4123
1429032900000,219.43,219.4,219.43,219.4,17.52933047
1429032960000,219.44,219.17,219.44,219.17,12.25891331
1429033020000,219.27,219.16,219.16,219.27,1.79528823
1429033080000,219.13,219.1,219.13,219.11,23.08556685
1429033140000,219.12,219.11,219.12,219.11,21.89314573
1429033200000,219.12,219.11,219.11,219.12,11.05553235
1429033260000,219.27,219.1,219.16,219.1,63.12393981
1429033320000,219.1,218.75,219.1,218.75,128.19704537
1429033380000,218.75,218.12,218.75,218.53,18.28103719
1429033440000,218.11,218.03,218.04,218.11,15
1429033500000,218.64,218.5,218.64,218.5,3.63913322
1429033560000,218.49,218.42,218.42,218.49,3.96436325
1429033620000,218.37,218,218.25,218,45.4542
1429033680000,218.46,217.95,218.02,218.46,84.06963039
1429033740000,218.45,217.82,218.09,217.86,95
1429033800000,218.25,217.8,218.25,217.8,186.300779
1429033860000,217.93,217.78,217.8,217.78,88.07537239
1429033920000,217.79,217.7,217.79,217.7,162.60914255
1429033980000,217.8,217.66,217.7,217.69,131.69255197
1429034040000,218.16,217.79,217.79,218.09,27.98585658
1429034100000,218.75,218.01,218.09,218.01,63.57078455
1429034160000,218.29,218.06,218.15,218.06,4.699587
1429034220000,218.17,218.15,218.15,218.17,1.07668942
1429034280000,218.37,218.26,218.26,218.37,1.5
1429034340000,218.45,218.31,218.45,218.44,1.88700878
1429034400000,218.5,218.15,218.5,218.21,16.528556
1429034460000,218.2,218.15,218.2,218.15,1.44230549
1429034520000,218.16,218.15,218.15,218.16,21.188316
1429034580000,218.19,218.04,218.15,218.04,134.21611946
1429034640000,218.05,218.05,218.05,218.05,1
1429034700000,218.05,218.05,218.05,218.05,1
1429034760000,218.3,218.16,218.16,218.3,19.8068014
1429034820000,218.2,218.05,218.2,218.05,16.71751895
1429034880000,218.06,218.05,218.06,218.05,1.214765
1429034940000,218.44,218.05,218.05,218.06,9.011
1429035000000,218.27,218.06,218.16,218.15,5.235285
1429035060000,218.22,218.15,218.17,218.22,8.503
1429035120000,218.17,218.17,218.17,218.17,0.99793
1429035240000,218.15,218.13,218.13,218.13,6.257397
1429035480000,218.13,217.58,218.11,217.58,278.98011643
1429035540000,217.69,217.38,217.58,217.38,240.13382492
1429035600000,217.7,217.5,217.5,217.56,23.0832755
1429035660000,217.55,217.54,217.55,217.54,3.26264315
1429035720000,217.54,217.38,217.54,217.44,43.68467424
1429035780000,217.38,217.36,217.38,217.36,26.25329666
1429035840000,217.37,217.36,217.36,217.37,18.3594
1429035900000,217.37,217.37,217.37,217.37,2.789674
1429035960000,217.36,217.36,217.36,217.36,1.79321917
1429036020000,217.36,217.04,217.36,217.04,184.22143943
1429036080000,217.04,216.78,217.04,216.81,369.94299373
1429036140000,217,216.8,216.99,216.99,10.07522501
1429036200000,216.94,216.8,216.91,216.8,73.6867
1429036260000,216.81,216.79,216.81,216.8,31.81181013
1429036320000,216.79,216.79,216.79,216.79,5.1321
1429036380000,216.8,216.58,216.8,216.58,197.1137634
1429036440000,216.58,216.41,216.58,216.41,184.82742993
1429036500000,216.47,216.38,216.41,216.38,168.48392721
1429036560000,216.53,216.37,216.38,216.38,140.36981035
1429036620000,217,216.37,216.37,216.54,302.81919038
1429036680000,216.95,216.8,216.95,216.83,4.6332411
1429036740000,216.95,216.84,216.84,216.95,2.1
1429036800000,216.86,216.85,216.86,216.85,0.11072228
1429036860000,216.97,216.85,216.85,216.97,11
1429036920000,217.64,216.93,216.93,217.56,221.65859094
1429036980000,217.8,217.31,217.63,217.32,67.60636322
1429037040000,217.4,217.32,217.32,217.33,9.66439
1429037100000,217.39,217.3,217.33,217.31,21.10485299
1429037160000,217.4,217.31,217.31,217.33,35.21022439
1429037220000,217.49,217.38,217.38,217.48,21.31221434
1429037280000,217.73,217.52,217.52,217.57,50.6
1429037340000,217.61,217.6,217.6,217.61,2
1429037400000,217.92,217.6,217.61,217.61,81.1291
