1379347200000,125.99,125.99,125.99,125.99,1.2
1379347500000,126,126,126,126,22
1379347620000,126.49,126.05,126.05,126.43,21.0367936
1379347680000,126.8,126.45,126.74,126.48,79.8962064
1379347800000,126.2,126.2,126.2,126.2,4.7456086
1379347860000,126.84,126.54,126.74,126.84,3
1379348100000,126.03,126.03,126.03,126.03,0.64
1379348160000,126.75,126.75,126.75,126.75,0.1
1379348340000,126.31,126,126.31,126.01,54.10122663
1379348400000,126,126,126,126,8.79877337
1379348940000,126.34,126.32,126.32,126.34,2
1379349000000,126.60119,126.49,126.49,126.60119,2
1379349060000,126.5,126.49,126.49,126.5,4
1379350020000,126.83,126.73,126.73,126.83,11.12
1379350080000,126.83,126.71,126.83,126.71,20.18
1379350140000,126.84,126.72,126.72,126.84,11.1
1379350200000,126.84,126.72,126.72,126.84,11.1
1379350260000,126.84,126.84,126.84,126.84,0.5
1379350560000,126.24,126.24,126.24,126.24,1
1379352240000,126.61,126.6,126.6,126.61,1
1379353980000,126.62,126.62,126.62,126.62,1
1379354220000,126.23,126.23,126.23,126.23,2.48966386
1379354280000,126.24,126.24,126.24,126.24,0.42362979
1379354340000,126.12,126.12,126.12,126.12,0.43834028
1379354520000,126,126,126,126,9.40122663
1379355060000,126.05,126.05,126.05,126.05,6.6
1379355960000,126,126,126,126,10.4
1379356140000,126,126,126,126,3.9496499
1379358180000,126.31,126.31,126.31,126.31,0.3049316
1379358420000,126.1,125.82,126.01,126.05,55
1379358480000,126.02,125.94,126.02,125.94,15
1379358540000,125.98,125.98,125.98,125.98,1.2
1379358900000,125.89,125.89,125.89,125.89,0.4
1379359500000,126.01,125.9,125.9,126.01,5.01743377
1379360460000,125.95,125.93,125.93,125.95,3
1379360640000,125.99,125.88,125.99,125.9,3.96
1379361480000,125.68,125.6,125.68,125.6,15
1379362140000,125.6,125.6,125.6,125.6,1.56206732
1379363280000,125.5,125.5,125.5,125.5,0.22
1379363340000,125.5,125.5,125.5,125.5,15
1379363400000,125.5,125.5,125.5,125.5,6.7951112
1379364060000,124,124,124,124,0.22
1379365800000,125.99,125.99,125.99,125.99,0.5
1379367960000,125.38,125.38,125.38,125.38,2.5214
1379369820000,125.53,125.53,125.53,125.53,0.7446134
