1373990460000,93.2,93.2,93.2,93.2,8
1373990580000,93.2,93.2,93.2,93.2,1.8607
1373990700000,93.2,93.2,93.2,93.2,3
1373991420000,93.88,93.88,93.88,93.88,0.2728418
1373991780000,93.37,93.37,93.37,93.37,3.8091464
1373991840000,93.37,93.2,93.37,93.32,40.4071035
1373991900000,93.34,93.34,93.34,93.34,25.7837501
1373992320000,93.5,93.5,93.5,93.5,5.3709781
1373993700000,93.14,93.14,93.14,93.14,1
1373994780000,93.45,93.4,93.45,93.4,5.4185077
1373994840000,93.43,93.4,93.43,93.4,0.8987694
1373994900000,93.43,93.41,93.43,93.41,0.8452362
1373994960000,93.45,93.4,93.45,93.4,3.3334977
1373995020000,93.41,93.41,93.41,93.41,0.1070549
1373995260000,93.41,93.4,93.4,93.41,4.4605992
1373995320000,93.41,93.4,93.4,93.41,3.8448946
1373995380000,93.45,93.4,93.4,93.45,2.2142398
1373995440000,93.42,93.41,93.41,93.42,0.1712787
1373995500000,93.41,93.41,93.41,93.41,0.7373554
1373996520000,93.55,93.5,93.5,93.55,12.704483
1373996640000,93.52,93.21,93.51,93.21,41.00569278
1373996700000,93.5,93.5,93.5,93.5,2.4932815
1373997000000,93.5,93.5,93.5,93.5,3.5
1373997180000,93.33,93.3,93.33,93.3,2.0543299
1373997240000,93.31,93.31,93.31,93.31,1.07
1373997300000,93.21,93,93.21,93,4.83570221
1373997360000,92.99,92.99,92.99,92.99,1.47
1373997420000,93,93,93,93,1.4
1373997480000,93,92.5,93,92.5,2.6
1373997840000,92.75,92.7,92.75,92.7,0.517633
1373997900000,92.76,92.7,92.75,92.76,1.482367
1373997960000,92.77,92.77,92.77,92.77,1
1373998020000,92.76,92.7,92.76,92.7,10.517633
1373998080000,92.7,92.64,92.7,92.64,2.44
1373998140000,92.7,92.68,92.68,92.7,2.2
1373998200000,92.7,92.7,92.7,92.7,1.99
1373998260000,92.7,92.7,92.7,92.7,1.79
1373998320000,92.7,92.7,92.7,92.7,1.62
1373998380000,92.7,92.7,92.7,92.7,0.75
1373998440000,92.7,92.25007,92.7,92.31,10.71
1373998500000,92.6,92.19015,92.52,92.25,27.59
1373998620000,92.29,92.29,92.29,92.29,0.0866833
1373998680000,92.3,92.29,92.29,92.3,1.0666833
1373998740000,92.3,92.29,92.3,92.3,0.9666833
1373998800000,92.3,92.3,92.3,92.3,0.53
1373998860000,92.3,92,92.3,92.05,15.1034
1373999100000,92.29,92.26,92.27,92.27,0.6177311
1373999160000,92.84,92.84,92.84,92.84,6.82087
1373999280000,92.73,92.7,92.7,92.73,2.7226605
1373999340000,92.75,92.7,92.7,92.72,0.7226011
1373999400000,92.88,92.76,92.76,92.79,16.5272463
1373999520000,92.82,92.82,92.82,92.82,0.327
1373999640000,92.7,92.7,92.7,92.7,0.9505502
1373999700000,92.7,92.7,92.7,92.7,0.0539374
1373999760000,92.78,92.7,92.71,92.78,1.315399
1373999820000,92.78,92.78,92.78,92.78,0.1832291
1373999880000,92.82,92.79,92.79,92.82,0.4525316
1373999940000,92.88,92.78,92.79,92.88,0.861831
1374000000000,92.88,92.83,92.88,92.86,0.4630789
1374000060000,92.71,92.7,92.7,92.71,0.3236165
1374000120000,92.77,92.7,92.72,92.77,5.0057429
1374000180000,92.75,92.7,92.71,92.7,0.3989079
1374000240000,92.72,92.7,92.72,92.7,0.3883251
1374000300000,92.7,92.7,92.7,92.7,0.0510248
1374000360000,92.7,92.7,92.7,92.7,0.0510248
1374001140000,92.42,92.42,92.42,92.42,0.1
1374001320000,91.13,91.08,91.11,91.08,2.1302146
1374001380000,91.9,91.02,91.07,91.02,9.00452618
1374001440000,91.03,91.01,91.01,91.03,0.5556382
1374001680000,91.72,91.68,91.68,91.72,0.37
1374001800000,91.79,91.76,91.76,91.79,0.348686
1374001920000,91.75,91.75,91.75,91.75,6.1372707
1374001980000,91.75,91.75,91.75,91.75,2.1227293
1374002100000,91.6,91.6,91.6,91.6,0.2
1374002400000,91.5,91.48,91.5,91.5,0.898686
1374002640000,90.95,90.93,90.93,90.95,0.2
1374002700000,90.8,90.79,90.8,90.8,14.7835875
1374002760000,90.25,89.46,90.25,90.23,6.4672234
1374002820000,91.2,89.56,89.56,91.2,45.88804016
1374002880000,91.2,91,91.2,91,5.30962102
1374002940000,90.9,90.9,90.9,90.9,2
1374003060000,90.73,90.7,90.7,90.73,0.30962102
1374003120000,90.7,90.7,90.7,90.7,0.0661522
1374003240000,91,90.72,90.8,91,38
1374003300000,91,90.93,90.96,91,0.8
1374003360000,90.89,90.88,90.88,90.89,0.13
1374006120000,91.86,91.84,91.85,91.84,8
1374006180000,91.87,91.86,91.87,91.86,22.15
1374006360000,92.35,92,92,92.35,1.14
1374006600000,92.18,91.95,91.95,92.18,4
1374007380000,92.2,92.1,92.1,92.2,1.71
1374007440000,92.31,91.94,92.21,92,4.313329
1374007500000,92.26979,92.26979,92.26979,92.26979,0.1
1374007920000,91.9,91.85,91.89,91.85,1
1374007980000,91.9,91.78,91.84,91.9,1
1374008040000,91.85,91.83,91.85,91.84,1
1374008100000,91.83,91.82,91.82,91.83,0.2613643
1374008820000,91.88,91.88,91.88,91.88,5
1374008880000,91.98,91.98,91.98,91.98,5
1374009360000,92.06,92.06,92.06,92.06,0.1
1374009420000,92.04,92,92.04,92,8.4781663
1374009480000,92.02,92,92.01,92,0.2717036
1374009540000,92.01,92,92.01,92,0.1630316
1374009600000,92.63,92.63,92.63,92.63,1.0870985
1374009660000,92.63,92.03,92.63,92.03,21.66281627
1374009720000,92.12,92,92.05,92.12,30.51271704
1374009780000,92.18,92.12,92.12,92.18,0.5084575
1374009840000,92.25,92.18,92.19,92.25,1.0757703
1374009900000,92.32,92.22,92.26,92.31,0.7614952
1374009960000,92.37,92.32,92.32,92.37,1
1374010020000,92.8,92.8,92.8,92.8,10
1374010320000,92.54,92.52,92.54,92.52,1.2053505
1374010380000,92.54,92.51,92.54,92.51,0.4300005
1374010440000,92.53,92.47,92.53,92.51,0.5053505
1374010500000,92.53,92.52,92.53,92.52,0.2053505
1374010560000,92.53,92.44,92.45,92.48,0.453948
1374010620000,92.51,92.44,92.5,92.48,0.5
1374010680000,92.5,92.44,92.5,92.44,0.1972973
1374010740000,92.5,92.5,92.5,92.5,0.0487568
1374010800000,92.5,92.5,92.5,92.5,0.8539459
1374010860000,92.5,92,92.5,92.1,6
1374011040000,92.45,92.4,92.45,92.4,0.5
1374011100000,92.44,92.4,92.44,92.4,0.4593695
1374011160000,92.43,92.4,92.43,92.4,0.3269042
1374011220000,92.11,92.11,92.11,92.11,3.12
1374011280000,92.11,92.11,92.11,92.11,0.18709134
1374011340000,92.1,92.1,92.1,92.1,3.30812513
1374011520000,92.04,92.03,92.03,92.04,0.2
1374011580000,92,92,92,92,1.53
1374011640000,92.14963,92,92,92.14963,1.83
1374011700000,91.9,91.76,91.76,91.9,0.9386357
1374011760000,91.87928,91.75,91.75,91.87928,3.16
1374011820000,91.74,91.74,91.74,91.74,0.1
1374011880000,91.73,91.73,91.73,91.73,0.1
1374011940000,91.72,91.72,91.72,91.72,0.1
1374012000000,91.71,91.7,91.71,91.7,0.2
1374012060000,91.7,91.7,91.7,91.7,1
1374012120000,91.69,91.69,91.69,91.69,1
1374012180000,91.97,91.5,91.5,91.97,0.3
1374012240000,91.97,91.83,91.9,91.83,1.6214017
1374012300000,91.97,91.97,91.97,91.97,0.1630967
1374012360000,91.97,91.97,91.97,91.97,0.0430967
1374012420000,91.98,91.98,91.98,91.98,0.1724049
1374012480000,91.63,91.63,91.63,91.63,0.1
1374012540000,91.61,91.61,91.61,91.61,0.55
1374012780000,91.6,91.56,91.56,91.6,2
1374012840000,91.54,91.53,91.53,91.54,1
1374013080000,91.46,91.46,91.46,91.46,5
1374013560000,91.34,91.34,91.34,91.34,6.2862737
1374014760000,91.86,91.85,91.85,91.86,0.141528
1374014940000,92.27,92.25,92.25,92.27,1.1836282
1374015000000,92.28,92.25,92.28,92.26,0.7832331
1374015120000,92.18,92.18,92.18,92.18,0.8916107
1374015900000,92.14,92.01038,92.14,92.01038,3
1374017040000,91.5,91.5,91.5,91.5,8.4648758
1374017760000,91.89,91.58094,91.8,91.63,20
1374017820000,91.88,91.88,91.88,91.88,0.0051242
1374018180000,91.87,91.87,91.87,91.87,0.1
1374018240000,91.87,91.87,91.87,91.87,0.1
1374018300000,91.86,91.4,91.86,91.42,29.04
1374019080000,91.58,91.58,91.58,91.58,0.0524084
1374019140000,91.6,91.58,91.58,91.6,28.8042425
1374019200000,91.58,91.58,91.58,91.58,3.36
1374019380000,91.56,91.56,91.56,91.56,9.86262662
1374019440000,91.58,91.12,91.58,91.12,68.91369104
1374019500000,91.49,91,91,91.49,100.12808701
1374019680000,91,91,91,91,0.2
1374019740000,91,91,91,91,1
1374019800000,91,91,91,91,5
1374019860000,91,91,91,91,5
1374019920000,91,91,91,91,5.70665279
1374019980000,90.98,90.83,90.98,90.83,12
1374020100000,91,91,91,91,0.2
1374020160000,91,90.82,91,90.82,19.39
1374020220000,91.01,91.01,91.01,91.01,0.5584033
1374020280000,91.01,91.01,91.01,91.01,0.0528279
1374020340000,91.01,90.7,91.01,90.79,10.0528279
1374020400000,91,91,91,91,11
1374020460000,91,91,91,91,0.1
1374020520000,91,91,91,91,33.32928811
1374020580000,91.8,90.96,90.96,91.8,11.98355489
1374020640000,91.8,91,91,91.58,23.2
1374020700000,91.7,91.7,91.7,91.7,0.45
1374020760000,91.8,91.27,91.29,91.7,12.7
1374020820000,92.07,92.07,92.07,92.07,0.0942
1374020880000,91.7,91.7,91.7,91.7,0.1
1374021000000,91.8,91.41,91.41,91.74,10
1374021060000,91.8,91.49,91.49,91.8,2.0942
1374021120000,91.41,91.41,91.41,91.41,0.1
1374021240000,91.45,91,91.41,91,4.32510821
1374021480000,92,92,92,92,1.87489179
1374021540000,92.5,92.5,92.5,92.5,5
