1471449600000,571.01,571,571,571.01,0.04004294
1471449720000,571.06,571,571,571,1.53156662
1471449780000,571.01,571,571,571.01,25.9571
1471449840000,571,571,571,571,8.75067188
1471449900000,571.01,571.01,571.01,571.01,0.42
1471450020000,571.01,571.01,571.01,571.01,0.1
1471450140000,571.01,571,571.01,571,6.45636691
1471450200000,571,571,571,571,11.8313906
1471450260000,571,570.21,571,570.81,1.7238724
1471450320000,570.62,570.56,570.56,570.62,0.38
1471450440000,570.64,570.21,570.55,570.43,0.53045163
1471450620000,570.42,570,570.42,570,32.6123919
1471450740000,570.01,570.01,570.01,570.01,2.5033
1471450860000,570,570,570,570,2.1119
1471450920000,570,570,570,570,1.70622741
1471450980000,570.01,570.01,570.01,570.01,0.0421541
1471451160000,570.15,570.15,570.15,570.15,0.35155625
1471451220000,570.11,570.11,570.11,570.11,0.6
1471451280000,570.1,569,570.1,569.21,73.25618069
1471451340000,569.15,569.15,569.15,569.15,0.2
1471451520000,569.59,569.15,569.15,569.59,8.99428194
1471451700000,569.26,569.26,569.26,569.26,0.3
1471451820000,569.37,569.37,569.37,569.37,0.26
1471451880000,569.38,569.38,569.38,569.38,0.3
1471451940000,569.26,569.07,569.26,569.14,1.85621343
1471452060000,569.3,569,569,569.22,1.30786921
1471452120000,569.22,569.02,569.22,569.02,0.02
1471452480000,569.47,569.01,569.01,569.22,0.32015394
1471452540000,569.21,569.21,569.21,569.21,0.1715
1471453080000,569.22,569.22,569.22,569.22,0.09829857
1471453200000,569.22,569.22,569.22,569.22,0.2
1471453320000,569.22,569.22,569.22,569.22,1.71007729
1471453500000,569.22,569.22,569.22,569.22,0.60181927
1471453800000,569.23,569.23,569.23,569.23,3.1621
1471454040000,569.22,569.22,569.22,569.22,0.18849411
1471454160000,569.23,569.22,569.22,569.23,0.78196519
1471454220000,569.09,569.02,569.05,569.02,2.21440969
1471454460000,569.03,569.03,569.03,569.03,0.02640229
1471454520000,569.17,569.13,569.13,569.17,1.62577739
1471454580000,569.17,569.17,569.17,569.17,1.706727
1471454640000,569.17,569.17,569.17,569.17,0.6609
1471454820000,569.21,569.18,569.18,569.21,6.09538357
1471454880000,569.39,569.22,569.22,569.39,7.35
1471454940000,569.41,569.4,569.41,569.4,0.33178252
1471455000000,569.4,569.4,569.4,569.4,3.74
1471455060000,569.36,569.36,569.36,569.36,0.3
1471455120000,569.23,569.21,569.23,569.21,0.31762983
1471455300000,569.34,569.34,569.34,569.34,0.3512
1471455360000,569.34,569.34,569.34,569.34,0.4465966
1471455480000,569.33,569.33,569.33,569.33,1.46155126
1471455540000,569.34,569.27,569.33,569.27,15.10683634
1471455600000,569.28,569.27,569.27,569.28,1.0746211
1471455660000,570.12,569.35,569.35,570.12,4.39025191
1471455720000,570.6,570.16,570.16,570.6,1.3666905
1471455780000,570.6,570.6,570.6,570.6,0.81264177
1471455840000,570.6,570.24,570.6,570.24,1.04305861
1471455900000,570.25,570.24,570.25,570.24,2.85193189
1471455960000,570.24,570.24,570.24,570.24,0.7023
1471456200000,570.23,570.23,570.23,570.23,8.70159709
1471456260000,570.14,569.84,570.14,569.84,12.81160782
1471456320000,569.82,569.58,569.69,569.58,0.2512419
1471456440000,570.12,570.12,570.12,570.12,0.37193888
1471456500000,570.12,570.12,570.12,570.12,0.755
1471456740000,570.12,570.09,570.12,570.09,16.47402876
1471456860000,570.1,570.09,570.1,570.09,0.32595436
1471456920000,570.1,569.58,570.1,569.99,1.02274976
1471456980000,569.99,569.98,569.98,569.99,0.50140959
1471457100000,569.99,569.51,569.99,569.57,13.2562772
1471457160000,569.57,569.46,569.51,569.51,13.47864638
1471457400000,569.51,569.5,569.5,569.51,6.88662511
1471457520000,569.48,569.48,569.48,569.48,0.01
