1385827200000,1124.63,1124.34,1124.34,1124.63,4.742323
1385827320000,1124.34,1124.34,1124.34,1124.34,0.1
1385827500000,1123.74,1120.46,1123.74,1120.46,0.500216
1385827560000,1123.74,1120.46,1120.46,1123.74,1.569784
1385827860000,1123.75,1123.75,1123.75,1123.75,0.2
1385827920000,1124.319,1124.319,1124.319,1124.319,0.0193134
1385828100000,1124,1124,1124,1124,0.1
1385828160000,1124,1123.76,1124,1123.76,0.29739517
1385828220000,1124.62,1124.61,1124.61,1124.62,1
1385828460000,1120,1120,1120,1120,2
1385828640000,1120.01,1120,1120.01,1120,2.83100625
1385828700000,1125,1116.2,1120,1125,9.08693986
1385828760000,1113.02,1113.02,1113.02,1113.02,1.82465643
1385828820000,1115.01,1115.01,1115.01,1115.01,0.01
1385828880000,1112.01,1112,1112.01,1112,1.5
1385828940000,1113.75,1112,1112,1113.01,3.2
1385829060000,1117.98,1112,1112.0101,1117.98,3.155
1385829420000,1116.61,1116.61,1116.61,1116.61,0.03
1385829480000,1120,1120,1120,1120,0.055
1385829780000,1122,1122,1122,1122,0.0103575
1385829840000,1119.3,1118.11,1118.11,1119.3,0.03640471
1385829960000,1124.89,1120.18,1120.18,1124.89,0.25
1385830020000,1131.9197,1120.5,1122.01,1120.5,0.75129918
1385830080000,1131.9096,1118,1131.9096,1130.99,6.79264744
1385830140000,1130.9,1126.49,1130.9,1127.34,10.02826021
1385830200000,1128.99,1128.99,1128.99,1128.99,0.01043697
1385830320000,1129.90319,1126.33,1127.33,1128.89,18.61155186
1385830380000,1126.33,1126.33,1126.33,1126.33,0.02
1385830440000,1129.5,1129.5,1129.5,1129.5,0.01614611
1385830500000,1129.5,1128.7,1129.5,1128.7,0.2321
1385830560000,1131.8,1128.71,1129,1129,0.43531248
1385830620000,1131,1131,1131,1131,0.01275115
1385830680000,1132,1131.81,1131.81,1132,5
1385830800000,1135,1130.58,1131.8,1135,12
1385830860000,1130,1130,1130,1130,1.1530977
1385830920000,1130.01,1128.7,1128.7,1130,0.63082563
1385830980000,1128.73499,1128.72499999,1128.73499,1128.72499999,1.48
1385831100000,1131.9,1128,1131.9,1128,3.36690044
