1443888060000,240.53,240.51,240.52,240.51,11.89
1443888120000,240.52,240.52,240.52,240.52,0.36
1443888180000,240.53,240.51,240.51,240.52,0.49
1443888240000,240.65,240.52,240.64,240.52,2.08631246
1443888300000,240.62,240.62,240.62,240.62,6.98
1443888360000,240.66,240.62,240.66,240.65,3.09462795
1443888420000,240.69,240.64,240.64,240.69,8.16368754
1443888540000,240.69,240.68,240.69,240.68,10
1443888660000,240.63,240.63,240.63,240.63,1.5
1443888720000,240.66,240.63,240.63,240.66,1.54888
1443888780000,240.68,240.68,240.68,240.68,6.9229
1443888840000,240.68,240.68,240.68,240.68,1.66362154
1443888900000,240.7,240.69,240.7,240.69,1.25
1443889020000,240.69,240.69,240.69,240.69,1.13
1443889080000,240.71,240.69,240.71,240.71,0.385
1443889140000,240.76,240.76,240.76,240.76,0.37
1443889200000,240.79,240.76,240.76,240.79,15.5065296
1443889260000,240.9,240.89,240.89,240.89,11.9442
1443889440000,240.84,240.76,240.76,240.76,20
1443889500000,240.76,240.76,240.76,240.76,10.05059481
1443889560000,240.76,240.76,240.76,240.76,21.1998
1443889620000,240.77,240.77,240.77,240.77,0.3
1443889680000,240.76,240.76,240.76,240.76,0.1
1443889740000,240.77,240.76,240.77,240.76,0.11
1443889800000,240.76,240.76,240.76,240.76,150.4
1443889860000,240.77,240.76,240.76,240.76,6.972
1443889920000,240.77,240.69,240.76,240.69,14.9524
1443889980000,240.7,240.7,240.7,240.7,0.24721023
1443890040000,240.7,240.68,240.68,240.7,8
1443890160000,240.77,240.69,240.69,240.77,24.63911689
1443890220000,240.74,240.69,240.74,240.69,10.8927053
1443890280000,240.69,240.69,240.69,240.69,1.5
1443890340000,240.74,240.69,240.69,240.74,6
1443890400000,240.71,240.68,240.69,240.68,13.23093503
1443890520000,240.68,240.68,240.68,240.68,0.06
1443890580000,240.68,240.68,240.68,240.68,1.06852672
1443890820000,240.67,240.67,240.67,240.67,0.0819
1443891180000,240.69,240.68,240.68,240.68,15.34064211
1443891240000,240.67,240.66,240.67,240.66,5.69453708
1443891300000,240.73,240.73,240.73,240.73,0.41503988
1443891420000,240.69,240.69,240.69,240.69,0.25
1443891540000,240.7,240.69,240.7,240.69,0.43981198
1443891660000,240.69,240.48,240.66,240.5,5.4481
1443891720000,240.67,240.44,240.48,240.56,3.6858
1443891840000,240.53,240.51,240.53,240.51,1.74594807
1443891900000,240.51,240.46,240.51,240.5,2
1443891960000,240.53,240.38,240.38,240.53,1.31218829
1443892020000,240.53,240.33,240.53,240.33,5.5489085
1443892080000,240.47,240.25,240.25,240.26,3.62331243
1443892140000,240.53,240.53,240.53,240.53,6
1443892200000,240.45,240.22,240.45,240.39,37.1901672
1443892260000,240.39,240.22,240.22,240.39,17.48
1443892380000,240.33,240.23,240.23,240.23,32.87
1443892440000,240.32,240.32,240.32,240.32,1.08
1443892740000,240.32,240.15,240.17,240.15,18.4157
1443892800000,240.16,240.15,240.16,240.15,23.97
1443892860000,240.18,240.14,240.18,240.17,42.98
1443893040000,240.15,240.15,240.15,240.15,1.13
1443893100000,240.15,240.08,240.08,240.15,0.5
1443893280000,240.2,240.13,240.13,240.2,2.0135
1443893340000,240.25,239.83,240.25,239.84,6.35047713
1443893400000,239.88,239.88,239.88,239.88,0.73
1443893520000,239.85,239.85,239.85,239.85,2.68568185
1443893580000,239.88,239.88,239.88,239.88,2.4335
1443893640000,239.88,239.84,239.84,239.88,17.61
1443893940000,239.83,239.82,239.82,239.82,14
1443894060000,239.75,239.75,239.75,239.75,0.09006776
1443894120000,239.77,239.77,239.77,239.77,6.98
1443894420000,239.95,239.79,239.94,239.79,10.09
1443894600000,239.96,239.96,239.96,239.96,0.01
1443894780000,240.03,239.87,240.03,239.87,1.06863887
1443895020000,239.77,239.73,239.74,239.73,41.54132
1443895080000,240,239.73,239.73,240,7
1443895140000,240.03,239.81,239.81,240.03,0.8660203
1443895200000,240.3,240.03,240.03,240.04,19.74
1443895500000,239.84,239.84,239.84,239.84,0.996
1443895560000,239.87,239.87,239.87,239.87,0.01139214
1443895620000,240.16,240.13,240.16,240.13,1.59
