1382284920000,165,165,165,165,0.0005672
1382284980000,165,165,165,165,0.0002538
1382285040000,165,165,165,165,0.0005474
1382285280000,165,165,165,165,0.000297
1382285340000,165,165,165,165,0.0000396
1382285400000,165.01,165,165,165.01,50.4444445
1382285640000,164.99,164.99,164.99,164.99,0.0001204
1382285700000,165.01,164.99,165.01,164.99,5.3509271
1382285760000,164.99,164.99,164.99,164.99,0.0000273
1382285820000,164.99,164.99,164.99,164.99,0.0000001
1382285880000,165,165,165,165,0.0002602
1382285940000,165,165,165,165,0.0001021
1382286000000,165.01,165,165,165,4.9243375
1382286060000,165.01,165,165,165.01,12.0000938
1382286120000,165.01,165,165,165.01,52.7019095
1382286180000,165.01,165.01,165.01,165.01,2
1382286420000,165.49,165.01,165.49,165.01,0.563526
1382286660000,165.99,165.99,165.99,165.99,0.0001825
1382286720000,165.5,165.01,165.5,165.01,8
1382286900000,165.99,165.99,165.99,165.99,0.0001258
1382286960000,165.99,165.99,165.99,165.99,0.0000531
1382288460000,166,166,166,166,0.0000094
1382288520000,166,165.98,165.98,166,1.0000063
1382288580000,165.99,165.99,165.99,165.99,1
1382288640000,166.08,166.08,166.08,166.08,0.0000052
1382288760000,166.12,166.08,166.12,166.12,0.1974505
1382288820000,166.21,166.08,166.08,166.21,0.0028515
1382289060000,166.45,166,166,166.45,8.8052375
1382289120000,166.46,166,166.45,166.45,31.5373998
1382289180000,166.45,166.45,166.45,166.45,0.0001377
1382289240000,166.12,165.98,166,165.98,1.30523534
1382289420000,166.45,166.45,166.45,166.45,0.0000178
1382289480000,166.49,166.45,166.45,166.49,0.0026004
1382289540000,164.98,164.98,164.98,164.98,0.000507
1382290200000,165.1,165,165.1,165,501.69108659
1382290320000,165,165,165,165,6
1382290380000,165,165,165,165,6
1382291220000,165.44,165,165.44,165,4
1382291280000,165.89,165.89,165.89,165.89,0.0008814
1382291400000,165.499,165.4,165.4,165.499,15.1
1382291880000,165,165,165,165,0.000168
1382291940000,165,165,165,165,1
1382292060000,165.77,165.77,165.77,165.77,0.0000153
1382292240000,165.77,165.77,165.77,165.77,0.0000102
1382292660000,165.5,164.5,165.499,164.5,68.01410311
1382292840000,166,165.65,166,165.93,50
1382292900000,164.73,164.17,164.5,164.17,16.03144096
1382293500000,164.5,164.5,164.5,164.5,15
1382293620000,165,164.62,164.62,165,80
1382293680000,165,164.5,164.5,165,54
1382293800000,164.63,164.12,164.63,164.12,0.0099854
1382293860000,164.63,164.12,164.12,164.12,30.006583
1382293920000,164.63,164.12,164.63,164.12,5.0000535
1382293980000,164.5,164.5,164.5,164.5,11.5080717
1382294040000,164.02,164.02,164.02,164.02,0.0162277
1382294100000,164,164,164,164,0.0055389
1382294160000,163.95,163.95,163.95,163.95,0.0235779
1382294220000,165,163.87,163.93,165,118.1530433
1382294340000,165,164.25,165,164.25,26.06233128
1382294460000,164.12,164.12,164.12,164.12,0.0000265
1382294520000,164.12,164.12,164.12,164.12,0.0000149
1382294700000,164.98,164.25,164.98,164.25,0.40619897
1382295300000,165,164.98,164.98,165,1.39
1382295720000,165.01,165.01,165.01,165.01,0.2
1382296080000,164.2,164.2,164.2,164.2,0.0186377
1382296140000,164.2,164.2,164.2,164.2,0.0000545
1382296320000,164.21,164.21,164.21,164.21,0.0002417
1382296440000,164.22,164.22,164.22,164.22,0.0002535
1382296500000,164.22,164.2,164.22,164.22,1.5260708
1382297100000,165.1,164.97,165.01,165,10
1382297160000,165.39,164.97,164.97,165,3.2162127
1382297220000,165.4,165,165,165.4,1.3403686
