1537113600000,6476.9,6476.82984584,6476.9,6476.9,0.94129912
1537113660000,6476.9,6476.82984584,6476.82984584,6476.9,1.15526416
1537113720000,6478.6,6476.8,6476.82984584,6478.6,2.92187755
1537113780000,6480,6478.9,6479,6480,1.46545281
1537113840000,6484.27594888,6479.9,6480,6484.2,5.90668519
1537113900000,6485,6484.1,6484.1,6485,3.15036574
1537113960000,6485,6484.9,6485,6484.9,0.04439536
1537114020000,6485,6484.9,6484.9,6484.9,1.48926061
1537114080000,6485,6484.9,6485,6484.9,3.2058313
1537114140000,6484.97402104,6484.8,6484.97402104,6484.8,1.91536258
1537114200000,6484.8,6484.6,6484.8,6484.6,0.14021648
1537114260000,6484.62498496,6484.5,6484.6,6484.62498496,0.10130787
1537114320000,6484.8,6484.7,6484.7,6484.8,0.54047088
1537114380000,6484.8,6484.7,6484.7,6484.8,0.11735977
1537114440000,6485.0903664,6484.7,6484.8,6485.0903664,2.93069401
1537114500000,6486.4,6485,6485,6486.4,3.67214288
1537114560000,6487,6486.7,6486.7,6486.9,2.17241479
1537114620000,6489.6,6486.9,6487,6489.6,6.587142
1537114680000,6490,6489.9,6490,6489.9,0.37077996
1537114740000,6490,6489.9,6489.9,6489.9,6.7612454
1537114800000,6490,6489.9,6489.9,6490,0.17071314
1537114860000,6490,6490,6490,6490,0.29014139
1537114920000,6490,6489.9,6490,6490,4.60120223
1537114980000,6489.9,6489.9,6489.9,6489.9,0.36089708
1537115040000,6489.97687152,6489.9,6489.97687152,6489.9,0.25849735
1537115100000,6489.97687152,6489.5,6489.9,6489.5,1.81463288
1537115160000,6489.51149008,6489.5,6489.5,6489.51149008,1.07734096
1537115220000,6489.51146584,6484.7,6489.51146584,6489.3,4.12024625
1537115280000,6483.3,6483.3,6483.3,6483.3,0.003
1537115340000,6483.4,6483.3,6483.4,6483.3,0.19255266
1537115400000,6483.4,6482.8,6483.4,6482.8,0.53856508
1537115460000,6482.8,6482.8,6482.8,6482.8,0.008
1537115520000,6483.1,6482.8,6482.8,6483.1,5.543
1537115580000,6483.3347931,6482.9,6483,6483.3347931,0.34527234
1537115640000,6483.4,6483.3,6483.3,6483.4,0.3211
1537115700000,6483.4,6483.3347931,6483.3347931,6483.4,0.20675385
1537115760000,6484,6483.4,6483.4,6484,1.34815161
1537115820000,6483.9269128,6483.9,6483.9269128,6483.9,0.11728611
1537115880000,6484,6483.9269128,6483.9269128,6483.9269128,0.20519483
1537115940000,6484,6484,6484,6484,0.01669478
1537116000000,6484,6483.9594864,6484,6484,0.01309101
1537116060000,6484,6483.9,6483.9,6484,0.90471421
1537116120000,6484,6483.9,6484,6483.9,0.18560263
1537116180000,6486.1,6483.9,6483.9,6486.1,0.74047247
1537116240000,6486.1,6486,6486,6486.1,0.03422299
1537116300000,6486.8,6486.1,6486.1,6486.8,0.17024107
1537116360000,6486.8,6486,6486.8,6486,0.37032039
1537116420000,6486.1,6486,6486,6486,0.01547717
1537116480000,6484,6484,6484,6484,0.02449749
1537116540000,6483.9,6482.8,6483.9,6482.8,0.2703985
1537116600000,6482.9,6482.5,6482.8,6482.5,1.05800926
1537116660000,6482.6,6482.1,6482.6,6482.1,0.46232887
1537116720000,6482.1,6482.1,6482.1,6482.1,0.48221253
1537116780000,6482,6481.8,6482,6481.8,0.7931515
1537116840000,6481.9,6481.8,6481.8,6481.9,0.08736235
1537116900000,6482,6481.71635096,6481.8,6482,4.08764813
1537116960000,6482,6481.9,6482,6481.9,0.57273415
1537117020000,6483.6,6482,6482,6482.1,0.45028366
1537117080000,6483.7,6482.1,6482.2,6483.7,0.29272101
1537117140000,6483.4,6482,6483.4,6482.3,0.12884406
1537117200000,6485,6482.3,6482.3,6483.9,2.31869697
1537117260000,6484.9,6483.9,6483.9,6484.9,0.74570676
1537117320000,6485,6484.9,6484.9,6484.9,0.885442
1537117380000,6485,6485,6485,6485,0.01206107
1537117440000,6485,6484.9,6485,6484.97402104,0.0316558
1537117500000,6484.9,6484.9,6484.9,6484.9,0.033
1537117560000,6486.1,6485,6485,6486.1,1.416
1537117620000,6486.02112928,6486,6486,6486,2.003
1537117680000,6486,6486,6486,6486,0.049
1537117740000,6487.2,6486.1,6486.1,6487.2,1.04788665
1537117800000,6487.7,6487.6,6487.6,6487.7,0.352208
1537117860000,6487.7,6487.6,6487.6,6487.7,0.4477412
1537117920000,6487.7,6487.7,6487.7,6487.7,0.292752
1537117980000,6487.6,6487.6,6487.6,6487.6,0.04713169
1537118040000,6487.7,6487.6,6487.6,6487.7,0.306648
1537118100000,6487.7,6487.6,6487.7,6487.6,0.01052362
1537118160000,6487.6,6487.1,6487.6,6487.1,10.0411073
1537118220000,6487.1,6486,6487.1,6486,3.003
1537118280000,6484,6483.9,6484,6484,0.44511
1537118340000,6483.9,6483.5,6483.9,6483.5,0.29363
1537118400000,6483.6,6483.5,6483.5,6483.5,2.489094
1537118460000,6483.6,6483.5,6483.6,6483.5,0.22188682
1537118520000,6483.4,6483.1,6483.4,6483.1,0.83513227
1537118580000,6482.8,6482.3,6482.7,6482.3,0.96491658
1537118640000,6482.4,6482.3,6482.4,6482.3,0.21742066
1537118700000,6482.3,6482.3,6482.3,6482.3,0.00300035
1537118760000,6482.3,6482.3,6482.3,6482.3,0.008434
1537118820000,6482.4,6482.3,6482.4,6482.3,0.37220618
1537118880000,6482.3,6482.3,6482.3,6482.3,0.008434
1537118940000,6482.3,6482.3,6482.3,6482.3,0.00734681
1537119000000,6482.4,6482.3,6482.3,6482.3,4.89472648
1537119060000,6482.3,6480,6482.3,6480,0.11207899
1537119120000,6480,6460.9,6480,6463.1,44.27649416
1537119180000,6464.2992629,6463.33378408,6463.33378408,6464.2,1.30439196
1537119240000,6464.2992629,6464.2,6464.2,6464.2992629,0.45084368
1537119300000,6464.2992629,6464.2,6464.2992629,6464.2,1.18134579
1537119360000,6464.3,6464.2992629,6464.2992629,6464.3,2.40081666
1537119420000,6464.3,6464.2,6464.3,6464.2992629,1.20309788
1537119480000,6464.2992629,6464.2,6464.26454696,6464.26454696,23.49698475
1537119540000,6464.2992629,6462,6464.2992629,6462.28667584,10.11629028
1537119600000,6462.3,6459,6462.28667584,6460.2,5.614389
1537119660000,6460.076114,6413.8,6459.7,6423.5,251.07295787
1537119720000,6445.21703939,6419.1,6423,6445.21703939,74.23219517
1537119780000,6451.2077091,6445.4069856,6445.4069856,6451.2077091,30.73983481
1537119840000,6463.3,6451.23386664,6451.3,6461.9,22.5667257
1537119900000,6461.9,6461.8,6461.9,6461.8,5.11603267
1537119960000,6462.6,6461.8,6461.8,6462.3,19.08825819
1537120020000,6462.2,6462.1,6462.2,6462.2,0.34879124
1537120080000,6462.2,6462.1,6462.2,6462.1,0.07111034
