1372004100000,100.46,100,100,100.46,8.56160304
1372004160000,100,100,100,100,2.5548576
1372004220000,100,100,100,100,5.31
1372004280000,100.8,100.52,100.6,100.8,4.13
1372004340000,100,100,100,100,0.1
1372004400000,100,100,100,100,0.37
1372004460000,100,100,100,100,13.59
1372006200000,99.96,99.96,99.96,99.96,0.15
1372006680000,99.75,99.75,99.75,99.75,0.0407172
1372006740000,100,100,100,100,10.7075
1372008120000,100.01,99.73,100.01,99.73,4.0592828
1372008180000,99.75,99.75,99.75,99.75,0.1
1372008300000,99.75,99.75,99.75,99.75,0.1
1372008360000,99.75,99.75,99.75,99.75,0.1
1372008420000,99.75,99.73,99.73,99.75,0.2
1372008900000,99.9,99.9,99.9,99.9,2
1372009560000,100.01,100.01,100.01,100.01,0.1
1372010640000,99,99,99,99,15.9008809
1372010760000,99,99,99,99,20
1372011000000,100,100,100,100,19.9
1372011180000,99.17,99.17,99.17,99.17,2.1922084
1372011240000,99.36,99.34,99.34,99.36,0.2738802
1372011300000,99.4,99.35,99.35,99.4,0.5019896
1372011360000,99.42,99.39,99.39,99.42,0.1368621
1372011420000,99.43,99.41,99.43,99.41,0.0912292
1372011480000,99.46,99.46,99.46,99.46,0.0455962
1372011600000,99.41,99.41,99.41,99.41,26.6032066
1372011660000,99.5,99.49,99.49,99.5,0.0911604
1372011720000,99.51,99.51,99.51,99.51,0.1
1372011780000,99.53,99.51,99.52,99.52,0.2
1372011840000,99.55,99.55,99.55,99.55,0.045555
1372011960000,99.61,99.61,99.61,99.61,0.0455276
1372012020000,99.63,99.62,99.62,99.63,0.0544724
1372012080000,99.66,99.66,99.66,99.66,0.0910094
1372012140000,99.66,99.66,99.66,99.66,0.0089906
1372014660000,100.46,100.4499,100.4499,100.46,6.35
1372014720000,100.52,100.52,100.52,100.52,0.5
1372015200000,100.77,100.77,100.77,100.77,0.1
1372015260000,100.77,100.77,100.77,100.77,0.1
1372015320000,100.77,100.77,100.77,100.77,0.1
1372015800000,100.99,100.99,100.99,100.99,1.3570166
1372015980000,100.98,100.98,100.98,100.98,1.0766873
1372019520000,100.28,100.28,100.28,100.28,3
1372019700000,100.54043,100.51,100.51,100.54043,3
1372020000000,100.02,100,100.02,100,83.83
1372021080000,100,100,100,100,0.65
1372025580000,100,99.8,100,99.9,5
1372026180000,100.4,100.1,100.2,100.4,16.2806741
1372026240000,100.4,100.35,100.4,100.38,1.55181
1372026300000,100.4,100.35,100.38,100.4,14.45181
1372026360000,100.4,100.35,100.38,100.4,10.8762751
1372026480000,100.4,100.4,100.4,100.4,10
1372026660000,100.5,100.5,100.5,100.5,1.8394308
1372026720000,100,100,100,100,31.0197581
1372028640000,100.4,100.4,100.4,100.4,2.02
1372031940000,100.4,100.4,100.4,100.4,0.0991036
1372032180000,100.4,100.4,100.4,100.4,0.0991036
1372032480000,100.4,100.4,100.4,100.4,0.7917928
1372033020000,100.5,100.5,100.5,100.5,0.1
1372042260000,100,100,100,100,3.7
1372044960000,100.51,100.51,100.51,100.51,0.1
1372046280000,101.05,101.05,101.05,101.05,11.8274488
1372047000000,101.5,100.52,101.5,100.52,1.34
1372047060000,101.5,100.51,100.9,100.54043,29.0114
1372047120000,101.5,100.54043,100.9,101.5,3.7386
1372047180000,100.91,100.9,100.9,100.91,5.99951954
1372047480000,101.5,101.5,101.5,101.5,4
1372049040000,101.74,101,101,101.74,69
1372049220000,101.54,101.19,101.19,101.54,0.0841568
1372049280000,102.13,101.62,101.74,101.99,150.4158432
1372049820000,100.7,100.7,100.7,100.7,1.09
1372052640000,102,102,102,102,5
1372052760000,100.9,100.9,100.9,100.9,2.18
1372052820000,100.9,100.9,100.9,100.9,2.18
1372053180000,101.35,101.16,101.35,101.16,2.8
1372053300000,101.4,101.4,101.4,101.4,0.2402419
1372053660000,102,102,102,102,2
1372053780000,101.59,101.59,101.59,101.59,2
1372053900000,101.98,101.98,101.98,101.98,0.2
1372055520000,101.32,100.5,101.32,100.5,24.65075964
1372055580000,100.8,99.5,100.5,99.5,149.2182064
1372055640000,99.87,99.8,99.87,99.8,1.69175592
1372055700000,99.83,99.82,99.83,99.82,0.23470203
1372056000000,99.83,99.5,99.83,99.5,28.72470157
1372056300000,99.71,99.5,99.71,99.5,20
1372056360000,99.64,99.3,99.64,99.3,10
1372056420000,99.1,99.1,99.1,99.1,9.40210902
1372056480000,99.1,99.1,99.1,99.1,1
1372056540000,99.1,99.1,99.1,99.1,3
1372056600000,99.15,99.1,99.14,99.1,1.154445
1372056660000,99.15,99.1,99.1,99.15,7.33698704
1372056720000,99.15,99.15,99.15,99.15,0.0001582
1372056780000,99.1,99.1,99.1,99.1,2
1372056840000,99.15,99.15,99.15,99.15,0.0998418
