1380816300000,114.785,114.785,114.785,114.785,0.9862
1380816420000,114.34,114.33,114.34,114.33,5
1380816480000,114.55,114.55,114.55,114.55,4.9835537
1380816540000,114.56,114.56,114.56,114.56,5.0164463
1380816660000,114.785,114.36,114.785,114.36,20.7
1380816720000,114.56,114.56,114.56,114.56,4.3138
1380816780000,114.5,114.5,114.5,114.5,0.2628
1380816840000,114.56,114.56,114.56,114.56,2.7372
1380817020000,114.56,114.56,114.56,114.56,12
1380817080000,114.67,114.33,114.55,114.56,24.1561
1380817200000,114.31,114.31,114.31,114.31,1.83
1380817380000,114.53,113.5,114.53,113.5,22.4
1380817440000,114.12,113.5,114.12,113.5,14.36850576
1380817560000,114.2,114,114,114.2,12
1380817620000,114.19,113,113.5,114.19,19.3439307
1380817680000,113.53,113.38,113.48,113.38,8.4575
1380817740000,113.3,113.3,113.3,113.3,1.6425
1380817800000,113.8,113.41,113.41,113.8,5
1380818040000,113.78,113.78,113.78,113.78,7
1380818460000,113.99,113.9,113.9,113.99,15.2575
1380818520000,114,113.99,114,113.99,11.7812545
1380818580000,113.99,113.99,113.99,113.99,137.0500045
1380818640000,114,113.99,114,113.99,6.9495045
1380818700000,114,113.99,113.99,114,3
1380818940000,115,114.3,114.3,115,7
1380819360000,114.15,114.15,114.15,114.15,1
1380819420000,114.44,114.4,114.4,114.44,2
1380819480000,114.985,114.45,114.45,114.985,2
1380820500000,114.5,114.5,114.5,114.5,50
1380820560000,114.5,114.49,114.5,114.49,9.5
1380820860000,114.83,114.83,114.83,114.83,5
1380821760000,114.94,114.75,114.94,114.83,13
1380821880000,114.94,114.94,114.94,114.94,52
1380822120000,114.97,114.97,114.97,114.97,158.4578936
1380822180000,114.97,114.97,114.97,114.97,0.0000036
1380822240000,114.98,114.97,114.98,114.97,92.67661319
1380822300000,115.15,115.15,115.15,115.15,15
1380822600000,115,115,115,115,4.62
1380822660000,115.295,115,115,115.295,30
1380822780000,115.3,115.1,115.295,115.3,195.7439307
1380822960000,115.1,115.1,115.1,115.1,7.13
1380823020000,115.73,115.45,115.49,115.45,52
1380823080000,115.73,115.72,115.72,115.73,45
1380823140000,115.73,115.45,115.71,115.73,24.1526677
1380823200000,115.73,115.71,115.71,115.73,1.0073323
1380823440000,116.14,115.9,115.99,115.9,187.1723931
1380823500000,115.9,115.9,115.9,115.9,2
1380823560000,115.77,115.77,115.77,115.77,0.0019571
1380823620000,115.91,115.91,115.91,115.91,5
1380823740000,117,115.99,115.99,116.87,122.4082391
1380823800000,117,116.88,116.88,116.99,53
1380823860000,116.99,116.89,116.89,116.99,50
1380823920000,116.91,116.89,116.91,116.89,5
1380823980000,116.7,116.1,116.7,116.1,5
1380824280000,116.41,116.41,116.41,116.41,3
1380824580000,116.98,116.98,116.98,116.98,0.0132937
1380824640000,116.93,116.93,116.93,116.93,0.5
1380824760000,116.93,116.85,116.93,116.85,1.5
1380825120000,116.99,116.91,116.91,116.99,35
1380825240000,116.86,116.86,116.86,116.86,0.2588369
1380825300000,116.94,116.94,116.94,116.94,0.7411631
1380825480000,117.1,117.1,117.1,117.1,0.44
1380825780000,116.5,116.5,116.5,116.5,0.3
1380826080000,117.24,116.88,117.24,116.88,59.5585865
1380826140000,117.17,117.17,117.17,117.17,0.0014135
1380826200000,117.17,116.88,117.17,116.88,1.9672887
1380826260000,116.88,116.88,116.88,116.88,1
1380826380000,117.1,117.1,117.1,117.1,2
1380826740000,117.27,117.27,117.27,117.27,2
1380826800000,117.27,117.22,117.27,117.22,5
1380826920000,117.37,117.37,117.37,117.37,1
1380827040000,117.65,117.39,117.65,117.39,23
1380827340000,117.46,117.46,117.46,117.46,1
1380827820000,117.98,117.98,117.98,117.98,2
1380827880000,118,117.99,117.99,118,25.5
1380827940000,118.01,118.01,118.01,118.01,0.8558597
1380828000000,118.49,118,118,118.49,1.2941403
1380828060000,118.5,118.31,118.49,118.31,20.64865709
1380828120000,118.29,118.25,118.29,118.25,100
1380828240000,118.3,118.3,118.3,118.3,0.8622147
1380828360000,118.74,118.74,118.74,118.74,2
1380828480000,118.69,116,118.69,116,31.79403958
1380828840000,118.47,118.45,118.45,118.47,5
1380828960000,118.7,118.7,118.7,118.7,0.23539366
1380829020000,118.37,118.36,118.37,118.36,1.8827113
1380829200000,118.5,117.73,118.5,117.73,8
1380829620000,116.8,116,116.8,116,10
1380829740000,116.7,116.07,116.7,116.07,11.57077698
1380829800000,116.11,116.1,116.11,116.1,5
1380830040000,116.3,116.3,116.3,116.3,5
1380830100000,116.75,116.75,116.75,116.75,0.86
1380830160000,116.91,116.91,116.91,116.91,0.0088
1380830220000,117.49,117.35,117.36,117.49,13.9473375
1380830340000,117.5,117.48,117.5,117.49,12
1380830400000,117.91,117.91,117.91,117.91,4
1380830520000,117.91,117.91,117.91,117.91,3
1380830820000,117.95,117.94,117.95,117.94,21.58
1380830880000,117.91,117.91,117.91,117.91,0.0034204
1380830940000,117.98,117.96,117.96,117.98,20
1380831000000,117.96,117.94,117.96,117.94,4
1380831240000,117.05,117.05,117.05,117.05,0.1388
1380831300000,117.05,117.03,117.03,117.05,1.03
1380831540000,117.02,117.02,117.02,117.02,8
1380831600000,117.02,116.5,117.02,116.5,16
1380831780000,116.91,116.9,116.9,116.91,1.2
1380832380000,118.2,117.99,118.07,118.2,76.76
1380832620000,118.19,117.99,118.19,117.99,45.4793608
1380832680000,117.98,117.98,117.98,117.98,0.1
1380832860000,118.5,117.82,117.99,117.82,242.81605513
1380834180000,118,117.88,117.88,118,10
1380834960000,118,118,118,118,20
1380835920000,117.23,117.23,117.23,117.23,0.0787879
1380835980000,117.24,117.24,117.24,117.24,2
1380836040000,117.21,117.16,117.21,117.16,0.113798
1380836100000,117.21,117.11,117.11,117.21,4.4039
1380836340000,117.48,117.48,117.48,117.48,2
1380836460000,117.3,117.3,117.3,117.3,27
1380836580000,117.47,117.09,117.47,117.09,10
1380836640000,117.51,116.98,117.51,116.98,38
1380837360000,117,117,117,117,1
1380837480000,116.7,116.7,116.7,116.7,1
1380837840000,117.03,117,117.03,117,5
1380838080000,116.7,116.7,116.7,116.7,5
1380839940000,116.97,116,116.97,116,179.1377853
1380840240000,117.1,116.46,117.1,116.46,15
1380840600000,116.71,116.5,116.71,116.5,11.9818
1380840960000,116.51,116.5,116.51,116.5,8
1380841020000,116.53,116.52,116.52,116.53,1.7335329
1380841140000,116.57,116.52,116.57,116.52,5.2664671
1380841200000,116.85,116.85,116.85,116.85,1.49
1380841260000,116.54,116.48,116.52,116.48,16.51
1380841320000,116.47,116.47,116.47,116.47,10
1380841620000,116.78,116.78,116.78,116.78,3
1380842160000,117.03,117.01,117.01,117.03,3.4266924
1380842220000,117.05,117.04,117.04,117.05,3.2
1380842280000,117.4,117.06,117.06,117.18,12.1451115
1380842340000,117.2,117.19,117.19,117.19,1.75
1380842940000,117.61,117.58,117.61,117.58,3.31
1380844500000,117.87,117.87,117.87,117.87,2
1380844560000,117.87,117.87,117.87,117.87,1
1380845640000,117.87,117.87,117.87,117.87,0.2
1380845820000,117.87,117.87,117.87,117.87,21.8
1380846000000,117.7,117.69,117.69,117.7,1
1380846180000,117.7,117.51,117.53,117.69,6
1380846720000,117.995,117.995,117.995,117.995,0.1
1380847620000,117.75,117.75,117.75,117.75,10.2
1380847680000,117.71,117.41,117.71,117.67,20
1380848880000,117.75,117.75,117.75,117.75,5
1380848940000,117.75,117.75,117.75,117.75,0.1
1380849180000,117.75,117.75,117.75,117.75,2
1380849540000,117.9,117.75,117.75,117.9,13
1380849600000,118,117.9,117.9,118,12
1380849720000,118,118,118,118,80
1380849780000,118,118,118,118,5
1380850020000,118,118,118,118,1.4
1380850080000,118,118,118,118,2
1380850140000,118,118,118,118,8.3
1380850200000,118.5,117.8,117.8,118.5,190.57700222
