1575734400000,7565.84661752,7561.2,7565.84661752,7561.2,1.44568429
1575734460000,7561.20194079,7561.2,7561.2,7561.2,0.53397603
1575734520000,7561.2,7555.7,7561.2,7555.7,3.77470698
1575734580000,7555.6,7551.5,7555.6,7552.3,2.67118986
1575734640000,7552.4,7551.5,7552.3,7552.4,1.01687513
1575734700000,7552.4,7552.34645748,7552.35493751,7552.4,0.17668477
1575734760000,7552.4,7552.3,7552.3,7552.4,0.09
1575734820000,7552.4,7552.3,7552.3,7552.35493751,0.09197693
1575734880000,7555.4,7552.35493751,7552.35493751,7555.4,0.29331879
1575734940000,7555.5,7555.3697927,7555.3697927,7555.5,0.22156609
1575735000000,7559.10077751,7555.5,7555.5,7559.10077751,0.16515993
1575735060000,7562.6,7559.10077751,7559.10077751,7562.6,0.22452154
1575735120000,7564.8,7562.6,7562.6,7564.7636969,0.1324307
1575735180000,7564.8,7564.6,7564.8,7564.6,0.60118605
1575735300000,7565.8,7564.5795027,7564.5795027,7565.8,0.28217839
1575735360000,7565.51485489,7565.5,7565.5,7565.51485489,0.01
1575735420000,7565.18309227,7565.18309227,7565.18309227,7565.18309227,0.01
1575735480000,7565.1,7564,7565.1,7564.07721686,0.583049
1575735540000,7564.1,7564,7564.1,7564,0.09905
1575735600000,7564,7563.2,7564,7563.2,0.19255851
1575735660000,7563.3,7563.2901433,7563.2901433,7563.2901433,0.06081255
1575735720000,7563.3,7563.2901433,7563.2901433,7563.2901433,0.18785173
1575735780000,7563.3,7563.2901433,7563.3,7563.2901433,0.05547057
1575735840000,7571.9,7563.2901433,7563.2901433,7571.5,3.39693587
1575735900000,7571.5,7571.5,7571.5,7571.5,0.025
1575735960000,7572,7571.5,7571.5,7572,0.11682069
1575736020000,7572.6,7571.9472707,7572,7572.6,0.58264625
1575736080000,7572.59278415,7572.59278415,7572.59278415,7572.59278415,0.02
1575736140000,7572.7,7571.70775719,7572.6,7571.70775719,1.73
1575736200000,7571.7,7571.4,7571.7,7571.4,0.92678557
1575736260000,7571.48658211,7571.4,7571.48658211,7571.4,0.56064613
1575736320000,7571.4,7571.4,7571.4,7571.4,0.32
1575736380000,7571.4867852,7566.7,7571.48658211,7568,1.21264988
1575736440000,7566,7566,7566,7566,0.015
1575736500000,7566.0677926,7566,7566.0677926,7566,0.10307341
1575736560000,7566.0677926,7566,7566.0677926,7566,0.0548207
1575736620000,7566,7566,7566,7566,0.033466
1575736680000,7566.1,7566.06776141,7566.06776141,7566.1,0.01946762
1575736740000,7566.1,7566.1,7566.1,7566.1,0.003
1575736800000,7566.1,7566,7566.1,7566,0.0192
1575736860000,7566.0677926,7566,7566.0677926,7566,0.00743272
1575736920000,7566.1,7566,7566,7566,1.36984601
1575736980000,7566.1,7566,7566,7566.0677926,0.0254317
1575737040000,7566,7566,7566,7566,0.2
1575737160000,7566.1,7566.0677926,7566.1,7566.1,0.2
1575737220000,7566.1,7566.0677926,7566.1,7566.0677926,0.02076146
1575737280000,7566.0677926,7566.0677926,7566.0677926,7566.0677926,0.005
1575737340000,7566.1,7566,7566.1,7566,0.025
1575737400000,7566,7566,7566,7566,0.01145903
1575737460000,7566,7566,7566,7566,0.225
1575737520000,7566,7562.9,7566,7562.9,2.46307387
1575737580000,7562.98985756,7562.9,7562.9,7562.9,0.06146528
1575737640000,7562.9,7562.9,7562.9,7562.9,0.01
1575737700000,7562.98985756,7562.9,7562.98985756,7562.98985756,0.01428818
1575737760000,7562.97134145,7562.97134145,7562.97134145,7562.97134145,0.05
1575737820000,7563,7562.9,7563,7562.9,0.12928626
1575737880000,7563,7563,7563,7563,0.01
1575737940000,7562.9,7562.9,7562.9,7562.9,0.245
1575738000000,7563,7562.9,7562.97134145,7562.9,1.029144
1575738060000,7563,7562.9,7562.9,7562.97134145,0.08938891
1575738120000,7562.9,7561.5,7562.9,7561.5,3.49145881
1575738240000,7563.3,7561.5,7561.5,7563.25265756,0.81745349
1575738360000,7563.3,7563.2,7563.3,7563.2,0.535
1575738420000,7562.9,7562.8,7562.86075391,7562.86075391,0.31337461
1575738480000,7562.9,7562.8,7562.8,7562.9,0.28892148
1575738600000,7567.1,7562.9,7562.9,7566.2,1.69073138
1575738720000,7565.95720506,7565.9,7565.95720506,7565.95720506,0.07834985
1575738780000,7566,7565.95720506,7565.95720506,7566,0.06
1575738840000,7565.9,7565.9,7565.9,7565.9,0.02764834
1575738900000,7565.4,7565.35505758,7565.4,7565.4,0.34206908
1575738960000,7565.4,7565.4,7565.4,7565.4,0.01
1575739020000,7566,7565.95720506,7566,7565.9609592,0.06084717
1575739080000,7566.9,7566,7566,7566.9,1.56394524
1575739140000,7566.9,7566.3,7566.3,7566.84190538,0.21722336
1575739200000,7566.9,7566.9,7566.9,7566.9,0.898313
1575739260000,7566.8,7566.1,7566.8,7566.1,0.03266214
1575739320000,7566.1,7566,7566,7566.1,0.15390847
1575739380000,7566,7565.6,7566,7565.6,0.11565469
1575739440000,7565.7,7565.6,7565.6,7565.7,0.10106572
1575739500000,7565.7,7565.6,7565.6,7565.6,0.316
1575739560000,7565.6,7565.1,7565.6,7565.1,4.91419428
1575739620000,7565.2,7565.1,7565.1,7565.2,0.02248535
1575739680000,7565.1,7560.2,7565.1,7560.2,2.07255359
1575739740000,7560.2,7559.8,7560.2,7559.9,5.41069479
1575739800000,7559.9,7559.8,7559.8,7559.8,0.56331962
1575739860000,7559.9,7559.8,7559.8,7559.8,0.66
1575739920000,7559.8,7559.8,7559.8,7559.8,2.39649467
1575739980000,7559.8,7559.8,7559.8,7559.8,0.17
1575740040000,7559.9,7559.8,7559.8,7559.9,0.67785902
1575740100000,7559.9,7559.8,7559.9,7559.8,0.57704794
1575740160000,7559.8,7558.6,7559.8,7558.6,2.14073093
1575740220000,7558.7,7556.7,7558.6,7557,1.54389427
1575740280000,7557.1,7557,7557,7557,0.13145591
1575740340000,7557.07685751,7557,7557.07685751,7557,0.385
1575740400000,7558,7557.99665752,7557.99665752,7558,0.015
1575740460000,7560.2,7558,7558,7560.2,2.4173457
1575740520000,7560.3,7560.3,7560.3,7560.3,0.001
1575740580000,7560.3,7560.3,7560.3,7560.3,0.005
1575740640000,7560.3,7560.23045754,7560.23045754,7560.3,0.01909779
1575740700000,7560.3,7560.23045754,7560.23045754,7560.23045754,0.0644039
1575740760000,7560.3,7560.2,7560.20665292,7560.2,0.131943
1575740820000,7560.20665292,7560.20665292,7560.20665292,7560.20665292,0.01174207
1575740880000,7560.3,7560.2,7560.20662176,7560.2,3.0257
1575740940000,7560.250939,7560,7560.2,7560.1,5.50532088
1575741000000,7560.5,7560.1,7560.1,7560.4,0.14372833
1575741060000,7560.4,7558.5,7560.4,7559.2,12.683178
1575741120000,7559.8,7559.8,7559.8,7559.8,0.26639508
1575741180000,7559.8,7559.7,7559.7,7559.8,0.26645247
1575741240000,7559.8,7559.5,7559.8,7559.6,0.10975148
1575741300000,7559.4,7557.7,7559.4,7557.7,1.03380879
1575741360000,7557.7,7555.1,7557.7,7555.2,2.0565345
1575741420000,7555.4,7554.9,7555.4,7555.3,1.155
1575741480000,7556.9,7555.1,7555.3,7556.8,2.95119579
1575741540000,7557.1,7555.5,7557.1,7555.5,1.75852874
1575741600000,7555.9,7554.7,7555.8,7554.7,1.41234503
1575741660000,7554.78786342,7552.2,7554.7,7552.46552505,1.25071316
1575741720000,7552.4,7551.5,7552.4,7551.5,1.34144882
1575741780000,7553.7,7551.5,7551.5,7553.7,0.82812481
1575741840000,7553.7,7553.68198801,7553.7,7553.68198801,0.012087
1575741900000,7552.90787522,7552.9,7552.90787522,7552.9,0.01
1575741960000,7554.1,7552.9,7552.9,7554.1,0.12282395
1575742020000,7553.9,7553.4,7553.9,7553.6,0.27119588
1575742080000,7554.6,7554.58025749,7554.58027555,7554.6,0.51864722
1575742140000,7557.1,7554.6,7554.6,7557.0275405,1.21931172
1575742200000,7560.5,7557.1,7557.1,7560.4,0.67711554
1575742260000,7560.4,7560.3430361,7560.4,7560.4,0.83689641
1575742320000,7560.4,7560.3,7560.4,7560.3,0.364365
1575742380000,7560.4,7560.3,7560.3430361,7560.4,0.39702016
1575742440000,7560.4,7560.3,7560.3,7560.3430361,0.18394502
1575742560000,7560.4,7560.36185754,7560.4,7560.36185754,0.41093392
1575742620000,7560.4,7559.98547784,7560.4,7560,2.62566885
1575742680000,7560,7559.96765753,7559.98547784,7559.98547784,2.03855633
1575742740000,7560,7559.9,7559.9,7559.9,0.03088465
1575742800000,7560,7559.6,7560,7559.6,0.94
1575742920000,7559.7,7559.6,7559.6,7559.7,0.10150718
1575742980000,7559.7,7559.6,7559.7,7559.6,0.01144568
1575743040000,7560,7560,7560,7560,0.01
1575743100000,7560,7560,7560,7560,0.00804013
1575743160000,7559.98547784,7559.98547784,7559.98547784,7559.98547784,0.31018
1575743220000,7560.1,7559.98547784,7559.98547784,7560.1,0.17788456
1575743280000,7560.1,7560.1,7560.1,7560.1,0.005
1575743340000,7560.1,7560.1,7560.1,7560.1,0.12245949
1575743400000,7560.1,7560.09606538,7560.1,7560.09606538,0.08649375
1575743460000,7560,7559.7,7560,7559.76430276,0.15
1575743520000,7559.7,7556.00432637,7559.7,7556.00432637,1.47409708
1575743580000,7557.1,7556.1,7556.1,7556.99961424,0.33290109
1575743640000,7556.94545751,7556.94545751,7556.94545751,7556.94545751,0.005
1575743700000,7556.9,7556.9,7556.9,7556.9,0.02
1575743760000,7556.9,7556.9,7556.9,7556.9,0.0606199
