1412438400000,342.8,342,342.11,342,250.36426614
1412438460000,342.1,342.01,342.01,342.1,2.2
1412438520000,342.1,341.96,342.1,341.96,43.12179806
1412438580000,342.02,340,341.81,340,213.96779846
1412438640000,340.2,338.11,340,338.11,319.89515503
1412438700000,340,338.11,338.11,339,53.08989364
1412438760000,341.68,338.1,339.92,340,316.8355778
1412438820000,339.94,338.11,339.04,339.78,65.84062447
1412438880000,340.99,339.7,339.78,340.99,48.31452875
1412438940000,341.54,338.53,339.95,341.54,66.82879994
1412439000000,341.32,339,340.48,340.02,41.21812286
1412439060000,341.3,340,340.88,340,10.91243889
1412439120000,340.1,338.1,340.1,339,126.33638
1412439180000,339,338.1,338.87,338.13,80.2070239
1412439240000,339,337,338.13,338,175.01340219
1412439300000,337.99,333.75,337.07,335.57,557.92491105
1412439360000,336,332.11,335.57,334.99,486.15379902
1412439420000,335.11,334.95,334.95,335,52.96622423
1412439480000,335,333,335,334.87,218.88846441
1412439540000,337,334.58,334.92,336.04,107.40979299
1412439600000,336.39,335.88,336.04,336.39,12.80746829
1412439660000,337.35,336.04,336.04,336.84,66.18440055
1412439720000,337.22,336.01,336.83,336.01,33.21544881
1412439780000,337.57,334.14,336.86,334.14,53.53258271
1412439840000,337.01,334.5,334.51,336.87,15.39495413
1412439900000,336.79,333.18,336.79,333.18,70.79276579
1412439960000,335.7,333,333.76,333.62,48.546
1412440020000,336.2,332.66,335.41,333.81,83.21
1412440080000,335.63,332.92,335.63,332.92,23.7506216
1412440140000,334.71,332.95,333.48,333.8,49.8061
1412440200000,336,332.36,334.6,332.56,56.09919371
1412440260000,334.91,332.21,332.52,334.56,97.05487031
1412440320000,335,333.4,334.51,335,89.22683848
1412440380000,335,334.19,334.87,334.19,12.84858812
1412440440000,335.9,334.22,334.66,334.22,57.28352828
1412440500000,334.22,332.1,334.22,332.68,175.396
1412440560000,333,330,333,330.49,272.47258684
1412440620000,332,328.8,330,329.83,284.67213418
1412440680000,330,327,329.8,327,238.80217315
1412440740000,329.58,327,327.14,327.13,104.3500594
1412440800000,329.08,327.13,327.16,329.08,33.764805
1412440860000,332.73,328.85,328.89,332.73,85.90296942
1412440920000,334.03,330.1,330.98,333,121.88838732
1412440980000,338,332.7,332.92,338,175.52200414
1412441040000,338,333.9,338,335.05,101.36149927
1412441100000,336.5,335.13,335.96,336.01,20.07273251
1412441160000,338,336,336.11,337.7,305.60795877
1412441220000,338.12,336.42,337.8,337.7,112.46292573
1412441280000,337.9,336.1,336.44,337.9,70.52893031
1412441340000,338.95,336.87,337.9,338.9,109.27417497
1412441400000,338.95,337.15,338.9,338,98.54907366
1412441460000,342.6,337.95,338,342.6,385.14645733
1412441520000,343,340.1,341.7,340.1,114.92842732
1412441580000,341,340,340.69,340.5,200.81786083
1412441640000,340.9,340,340.42,340.6,160.78486869
1412441700000,340.9,340,340.61,340.62,56.35996628
1412441760000,340.65,338.07,340,338.07,95.98729047
1412441820000,340.05,336.45,338,338,151.91414008
1412441880000,340,338,338.03,339,90.4426916
1412441940000,339.1,339,339.05,339.1,36.7333
1412442000000,339.78,339.01,339.1,339.1,34.2578874
1412442060000,340,339.01,339.1,339.65,61.24328614
