1581436920000,9779,9779,9779,9779,0.0008
1581437220000,9779,9779,9779,9779,0.0008
1581437460000,9781.4624228,9781.4624228,9781.4624228,9781.4624228,0.0242
1581438900000,10221,9785.86869951,9785.86869951,10201,1038.99553998
1581438960000,10256,10209,10209,10250,238.00604702
1581439020000,10260,10233.11426467,10247,10246.813005,108.82846463
1581439080000,10274,10240,10246,10248,220.04053477
1581439140000,10258,10244,10248,10245,33.82271891
1581439200000,10246,10231,10245,10231,78.14581174
1581439260000,10232,10192.177905,10231,10198,262.06469296
1581439320000,10199,10194.530978,10198,10198,74.25255354
1581439380000,10198.17481,10195,10198.17481,10197.39499525,23.61182064
1581439440000,10198,10190,10197.5041739,10190.18920442,42.3633824
1581439500000,10193,10179,10190.18920442,10193,82.36374685
1581439560000,10206,10191,10193,10202,15.90287938
1581439620000,10210,10201,10201,10206,13.72595232
1581439680000,10217.94647563,10202,10205,10204,16.1253995
1581439740000,10210,10204,10204,10208,7.40935926
1581439800000,10210,10202,10209,10204,15.49370815
1581439860000,10209,10202,10204,10203,7.54278539
1581439920000,10216,10204,10206,10216,47.09182758
1581439980000,10221,10205,10215,10219,37.01826063
1581440040000,10225,10210,10215,10212,50.63197332
1581440100000,10237,10213,10213,10234,18.49944553
1581440160000,10235,10228,10232,10232,6.6703275
1581440220000,10250,10231,10232,10244,24.07277673
1581440280000,10252,10238,10247,10251,44.3202909
1581440340000,10252,10245,10251,10247,71.89624642
1581440400000,10255,10246,10247,10255,12.60975849
1581440460000,10265,10253,10255,10265,34.23628614
1581440520000,10272,10257,10266,10260,39.76117059
1581440580000,10266,10255,10260,10255,12.20842953
1581440640000,10256,10244,10255,10245,24.20246718
1581440700000,10258,10244,10244,10257,16.25829301
1581440760000,10258,10252,10255,10253,6.26227317
1581440820000,10257,10252,10252,10255,6.04344846
1581440880000,10255,10246,10254,10246,5.60394365
1581440940000,10256,10246,10246,10255,8.32138269
1581441000000,10265.56125,10254,10254,10259.09280526,4.16857381
1581441060000,10259.9664586,10252,10259.09280526,10259,6.29580654
1581441120000,10266,10259.89190722,10260,10263.538446,5.02425522
1581441180000,10263.538446,10252,10263.538446,10257,28.292448
1581441240000,10257,10245,10257,10249,4.97084522
1581441300000,10272,10248,10251,10267,55.71221415
1581441360000,10271,10263,10263,10269,4.78872236
1581441420000,10272,10264.586056,10269,10271,10.91922897
1581441480000,10272,10265,10270,10265,6.54155324
1581441540000,10266,10247,10265.89642869,10249,7.22604494
1581441600000,10259.99975159,10249,10251,10249,5.84248638
