1387123200000,850,849,849,850,9.8788613
1387123260000,852,849.05,851.2,849.05,33.31192121
1387123320000,852.01,851.5,852,852,71.76680689
1387123380000,854.6,852,854.00734506,854.6,5.85
1387123440000,853,853,853,853,0.2
1387123500000,853,853,853,853,1.8
1387123560000,854.6,854.5,854.5,854.6,4.63
1387123620000,855,853.5,853.5,855,8.1530104
1387123680000,855.11,855.11,855.11,855.11,0.05
1387123740000,855,855,855,855,0.8
1387123800000,856.15,855,855,856.15,4.46
1387123860000,861.95,855.87,857.5,859.85,44.08313889
1387123920000,861.95,855.87,855.87,861.95,10.44505862
1387123980000,869.8765,863.999,864.9,869.8765,20.12695706
1387124040000,871.25,866,870,869,29.79540685
1387124100000,870,861.16,865.85,865,106.22459696
1387124160000,870,863.66,869,869,29.86513278
1387124220000,864,855,863,855.77,20.6506943
1387124280000,855.01,849.42056,853.58,850,58.66490767
1387124340000,859.409,847.999,855.77,848.26,15.20305686
1387124400000,850.01,846.0101,849.36,850,13.7999146
1387124460000,853.93,846.0202,846.0202,848.27,5.65751108
1387124520000,853.93,847,851,848,5.23177879
1387124580000,848,847,847,848,4.16291671
1387124640000,852.82,850.11,850.18,850.11,2.47
1387124700000,858.999,855.01,858.988,855.01,0.22
1387124760000,855.01,853.9,855.01,854.68319,26.8482967
1387124820000,853.899,850.11,851.21,850.6,0.994
1387124880000,853.899,853.899,853.899,853.899,0.001
1387124940000,851.21,847,849.745,847,19.51203971
1387125000000,851.22,846.13,851.22,848.02,7.72596029
1387125060000,853.889,846.13,848.141,853.889,5.7
1387125120000,853.9,850.01,853.889,850.01,11.21195284
1387125180000,850.99,848.15,848.15,850.99,6.7443394
1387125240000,850.99,849.4,849.4,850.99,0.7269649
1387125300000,850.6,849.4,850.6,849.4,8.321
1387125360000,850.61,847.35,850.61,849.4,7.912
1387125420000,849.4,847.35,847.35,847.35,11.208
1387125480000,849.4,847.35,847.35,847.45,10.033
1387125540000,848.99,846.2001,847.35,846.2101,1.177
1387125600000,849.4,846.2101,846.2101,846.31,2.574
1387125660000,849,847.9,847.9,849,10
1387125720000,850.3,849.41,849.41,849.41,2.33073479
1387125780000,858.5,846.2,848.72102,850,22.48026521
1387125840000,858.5,850.45,858.4678,850.45,15.15
1387125900000,853,853,853,853,0.001
1387125960000,855,853.9,853.9,855,5
1387126020000,855.01,855.01,855.01,855.01,0.1
1387126080000,855.68299,854.98,855.01,855,1.7498
1387126140000,854.98,854.01,854.98,854.01,0.86
1387126260000,855.4,854.2,854.21,855.4,34.2368814
1387126320000,855.45,855,855,855.45,0.11
1387126440000,855,854.01,855,854.01,0.5230769
1387126560000,855,855,855,855,0.02380952
1387126620000,860.7,856,858.46,856,67.2351822
1387126680000,860.01,856,856,860,1.9438462
1387126740000,866.42,857.54,859,866.42,32.0081425
1387126800000,866.42,857.77,857.77,865,38.44774772
1387126860000,867.8,860.01,867.42,861.99,18.90651092
1387126920000,863.5,861,861,863.5,8.6958231
1387126980000,860,858.77,859.09,858.77,2.1
