1570896000000,8416.6,8397.1,8400,8416.6,9.3141564
1570896060000,8418,8414,8414.1,8414,0.92675972
1570896120000,8416.6,8408.3,8416.6,8413,0.2866522
1570896180000,8418,8410.43117947,8413.9,8412,0.79903464
1570896240000,8411,8410,8410.5,8410,0.281
1570896300000,8410.1,8410,8410.1,8410.1,3.24015359
1570896360000,8410.1,8397.1,8410.1,8397.1,0.60210271
1570896420000,8397.9,8397,8397.2,8397.1,0.28982402
1570896480000,8397,8396.9,8397,8396.9,2.09529046
1570896540000,8397,8396.9,8396.9,8396.9,0.33659457
1570896600000,8397,8389.7,8397,8390.89923974,6.1146817
1570896660000,8390.6,8388,8389.7056496,8388,0.81637403
1570896720000,8387.767988,8382.7,8387.767988,8382.73334403,1.80580003
1570896780000,8382.7,8362,8382.7,8367.50505203,10.10369701
1570896840000,8377.6,8367.59371403,8367.6,8376.8,2.9481177
1570896900000,8379.8,8372.1,8374.7,8377.4,0.45905876
1570896960000,8377.4,8367.2,8377.4,8370.5,0.179
1570897020000,8375.7,8369.6,8370.8,8375.7,0.37089236
1570897080000,8377.4,8374.9,8374.9,8377.4,0.09838333
1570897140000,8380,8377.4,8377.4,8380,0.345
1570897200000,8380,8378.7,8380,8378.7,0.05572295
1570897260000,8378.8,8365.4,8378.8,8365.5,0.2496142
1570897320000,8367.72575192,8365.4,8365.4,8367.39470209,0.79562
1570897380000,8371.3,8366.6,8368.2,8370.9,2.33671507
1570897440000,8370.9,8352.1,8370.9,8361.1,2.01140921
1570897500000,8365.5,8358.5,8361.1,8364.30490372,0.396254
1570897560000,8367.7,8363.1,8365.9,8364.9,0.09440486
1570897620000,8363.2014043,8359.6,8362.1,8363.2014043,0.4283159
1570897680000,8363.1,8359.4,8363.1,8363,1.05783446
1570897740000,8367.9,8363.86350395,8363.86350395,8365.9,0.08
1570897800000,8369.4,8361.7,8363.9,8369.4,1.12203802
1570897860000,8372.9,8369.27065111,8369.27065111,8372.9,1.29956158
1570897920000,8377.1,8369.4,8372.9,8369.4,0.19153817
1570897980000,8371.9,8365,8371.5,8370.1,0.10136645
1570898040000,8371,8364.2,8364.2,8369.9,0.249959
1570898100000,8368.27750163,8368.27750163,8368.27750163,8368.27750163,0.005
1570898160000,8373.9,8368.1145632,8368.1145632,8371,0.12017593
1570898220000,8368.9,8366.9,8368.9,8368,0.18135
1570898280000,8368,8362.8,8368,8363.97385389,2.4282181
1570898340000,8368.1,8366.8,8366.84295238,8368.1,0.15
1570898400000,8370,8366.7,8368.1,8366.7,0.03
1570898460000,8367.7454848,8367.6,8367.7454848,8367.6,0.01487221
1570898520000,8371,8367.7454848,8367.7454848,8368.3,0.14487503
