1481731380000,774.26,774.25,774.25,774.26,0.30139212
1481731440000,774.53,774.25,774.25,774.52,4.97909057
1481731500000,774.52,774.51,774.51,774.52,1.01307583
1481731560000,774.52,774.52,774.52,774.52,2
1481731800000,774.52,774.52,774.52,774.52,0.07274655
1481731860000,774.52,774.52,774.52,774.52,0.06
1481731920000,774.52,774.51,774.51,774.52,7.09930957
1481732040000,774.79,774.51,774.53,774.51,0.671
1481732100000,774.62,774.62,774.62,774.62,0.05130088
1481732160000,774.53,774.53,774.53,774.53,9.26015372
1481732220000,774.52,773.8,774.52,773.91,0.78020945
1481732280000,774.3,773.99,773.99,774.3,4.47390658
1481732340000,776.01,774.19,774.37,774.19,222.95988109
1481732400000,776.06,774.63,774.63,776,1.38329381
1481732460000,776,775.89,775.99,776,36.12791572
1481732520000,776.1,775.81,775.81,775.81,7.13742981
1481732580000,776,776,776,776,0.30118866
1481732760000,776.37,776,776,776.37,12.13045775
1481732820000,776.52,776.11,776.52,776.39,16.07110433
1481732880000,776.01,776.01,776.01,776.01,0.02
1481732940000,776.01,776.01,776.01,776.01,2.94276879
1481733000000,776.01,776,776.01,776.01,2.15163579
1481733060000,776,776,776,776,4.5
1481733120000,776.78,776,776.01,776.09,14.41736141
1481733180000,776.37,776.37,776.37,776.37,2.32610104
1481733240000,776.25,776.12,776.12,776.25,5.976
1481733300000,776.25,776.21,776.25,776.21,6.07921211
1481733660000,776.2,776.2,776.2,776.2,0.01
1481733720000,776.2,776.2,776.2,776.2,0.15
1481733780000,776.2,776.2,776.2,776.2,15
1481733840000,776.2,776.07,776.2,776.07,11
1481734020000,776.21,776.21,776.21,776.21,0.01321508
1481734140000,776.21,776.21,776.21,776.21,1.766302
1481734260000,776.21,776.21,776.21,776.21,0.0125211
1481734620000,776.21,776.21,776.21,776.21,0.02745134
1481734740000,776.22,776.21,776.21,776.22,1.78002756
1481734800000,776.8,776.8,776.8,776.8,0.03015859
1481734980000,776.8,776.8,776.8,776.8,18.30239
1481735040000,776.8,776.79,776.79,776.8,0.09058448
1481735100000,776.8,776.79,776.79,776.8,0.19874967
1481735160000,776.8,776.8,776.8,776.8,0.06181986
1481735220000,776.8,776.8,776.8,776.8,11
1481735280000,776.79,776.79,776.79,776.79,7.5
1481735520000,776.79,776.79,776.79,776.79,10
1481735580000,776.8,776.79,776.8,776.79,8.43905793
1481735880000,776.75,776.74,776.75,776.74,4.76052517
1481735940000,776.7,776.7,776.7,776.7,0.76234523
1481736120000,776.69,776.69,776.69,776.69,0.016851
1481736300000,776.7,776.7,776.7,776.7,0.55
1481736360000,776.7,776.69,776.69,776.7,0.31338521
1481736420000,776.65,776.51,776.65,776.51,4
1481736540000,776.62,776.62,776.62,776.62,0.46725563
1481736600000,776.61,776.61,776.61,776.61,0.09335198
1481736660000,776.62,776.62,776.62,776.62,3.43958954
1481736720000,776.62,776.61,776.62,776.61,10.23718278
1481737080000,776.79,776.62,776.62,776.79,1.51863415
1481737140000,776.79,775.7,776.79,776.79,44.17824307
1481737200000,776.79,776.74,776.79,776.74,5.01400399
1481737260000,776.74,776.74,776.74,776.74,0.01491299
1481737320000,776.74,776.74,776.74,776.74,0.02672601
1481737560000,776.8,776.8,776.8,776.8,0.01311037
1481737620000,776.8,776.8,776.8,776.8,0.011699
1481737680000,776.8,776.79,776.8,776.79,4.02714726
1481737860000,776.8,776.8,776.8,776.8,4.51892176
1481737920000,776.8,776.8,776.8,776.8,0.26185981
1481737980000,776.8,776.8,776.8,776.8,1.97859848
1481738040000,776.8,776.8,776.8,776.8,0.1
1481738160000,777.04,777.04,777.04,777.04,0.03
1481738220000,777.04,777.04,777.04,777.04,0.05
1481738400000,777.05,777.05,777.05,777.05,0.01468193
1481738580000,777.05,777.04,777.05,777.04,0.04466834
1481738760000,777.05,777.05,777.05,777.05,0.01113913
1481739000000,777.04,777.04,777.04,777.04,0.0418398
1481739120000,777.04,777.04,777.04,777.04,1.08210946
1481739180000,777.04,777.04,777.04,777.04,0.03216042
1481739300000,777.04,777.04,777.04,777.04,0.29131056
1481739360000,777.04,777.04,777.04,777.04,0.82731357
1481739420000,777.04,777.04,777.04,777.04,0.80852755
1481739480000,777.04,777.04,777.04,777.04,1.09500758
1481739660000,777.05,777.04,777.04,777.05,0.51979441
1481739720000,777.04,776.73,777.04,776.73,10
1481740200000,776.73,776.73,776.73,776.73,0.01
1481740260000,776.74,776.74,776.74,776.74,0.23206742
1481740320000,776.73,776.73,776.73,776.73,0.03294019
1481740500000,776.73,776.73,776.73,776.73,0.3934
1481740560000,776.74,776.74,776.74,776.74,10.26083374
1481740680000,776.74,776.74,776.74,776.74,0.2
1481740740000,776.84,776.84,776.84,776.84,0.02
1481740860000,776.84,776.75,776.84,776.75,1.022285
1481740920000,776.85,776.84,776.84,776.85,0.49566436
1481741100000,777.03,777.03,777.03,777.03,0.08448111
1481741160000,777,777,777,777,0.02
1481741220000,777.02,777.02,777.02,777.02,20.48433564
1481741280000,777.01,776.74,777.01,776.74,2.564
1481741340000,776.74,776.73,776.74,776.73,12.74969391
1481741400000,776.73,776.73,776.73,776.73,0.19896
1481741520000,776.8,776.8,776.8,776.8,0.04013751
1481741640000,776.73,774.86,776.73,774.86,42.52996911
1481741700000,776.04,775.83,776.04,775.83,0.47249279
1481741760000,776.98,775.39,775.39,776.98,5.41170793
1481742060000,775.82,775.54,775.54,775.7,0.318469
1481742120000,775.82,775.7,775.7,775.82,6.04707396
1481742180000,777.32,775.82,775.82,777.32,35.72339583
1481742240000,778.44,777.32,777.32,778.43,52.5202239
1481742300000,778.8,778.44,778.44,778.79,8.08396902
1481742360000,778.8,778.79,778.8,778.8,6.000573
1481742420000,778.8,778.8,778.8,778.8,0.4
1481742480000,778.79,778.79,778.79,778.79,0.035391
1481742540000,778.89,778.8,778.8,778.89,1.55293083
1481742600000,778.99,778.9,778.9,778.98,0.43587563
1481742660000,779.09,778.99,778.99,779.08,0.7
1481742720000,779.39,779.09,779.09,779.39,0.11361492
1481742780000,779.4,779.38,779.38,779.4,11.78855119
1481742840000,779.4,779.4,779.4,779.4,1.29318017
1481742900000,779.49,779.49,779.49,779.49,0.14701212
1481742960000,779.49,779.48,779.48,779.48,0.43003737
1481743020000,779.49,779.48,779.49,779.48,0.57210574
1481743080000,779.48,779.39,779.48,779.39,15.55701
1481743140000,779.17,779.17,779.17,779.17,0.01
1481743200000,779.17,779.17,779.17,779.17,1.74543058
1481743260000,779.16,779.16,779.16,779.16,0.25811608
1481743320000,779.16,778.55,779.16,778.55,8.66300136
1481743440000,778.55,778.55,778.55,778.55,2.17183801
1481743560000,779.8,779.5,779.5,779.8,5
1481743620000,779.83,779.8,779.8,779.83,5.35241763
1481743680000,779.82,779.51,779.82,779.51,8.29950617
1481743860000,779.63,779.35,779.35,779.63,0.08653968
1481744220000,779.4,779.4,779.4,779.4,2.51938005
1481744280000,779.6,779.6,779.6,779.6,2.08103857
1481744400000,779.88,779.48,779.61,779.48,4.29136712
1481744460000,779.29,779,779.29,779,5.26894714
1481744700000,779.08,779,779.02,779,1.01026708
1481744760000,779.01,779.01,779.01,779.01,1
1481744820000,779.01,779,779,779.01,0.2137394
1481744880000,779.01,779.01,779.01,779.01,0.01464499
1481745120000,779,778.15,779,778.15,9.3599
1481745180000,778.62,778.62,778.62,778.62,0.29763591
1481745240000,778.65,778.65,778.65,778.65,0.71
1481745360000,778.39,778.39,778.39,778.39,0.096981
1481745420000,778.66,778.62,778.62,778.66,3.12577
1481745540000,778.64,778.64,778.64,778.64,0.1192
1481745840000,778.66,778.66,778.66,778.66,0.68973625
1481745900000,778.26,778.26,778.26,778.26,3.508601
1481746020000,778.1,777.78,777.78,778.1,0.46
1481746080000,778.28,778.28,778.28,778.28,0.5
1481746200000,778.21,778.21,778.21,778.21,0.1919798
