1422374400000,262.59,262.5,262.59,262.5,0.11483165
1422374460000,262.61,262.5,262.5,262.61,1.29947315
1422374520000,262.68,262.31,262.67,262.68,13.82655615
1422374580000,262.68,262.36,262.67,262.42,5.78202573
1422374640000,262.46,262.24,262.42,262.46,23.23197005
1422374700000,262.68,262.5,262.6,262.68,55.53174526
1422374760000,262.76,262.75,262.75,262.76,0.28854793
1422374820000,262.8,262.77,262.77,262.8,1.21990095
1422374880000,262.78,262.71,262.78,262.71,4
1422374940000,262.74,262.74,262.74,262.74,3.3189
1422375000000,263.03,262.74,262.74,263.03,8.82115102
1422375060000,263.21,261.73,263.04,263.21,98.993
1422375180000,263,263,263,263,2
1422375240000,262.94,262.94,262.94,262.94,2.7265511
1422375300000,263.95,262.91,262.91,263.95,130.7944489
1422375360000,264,262.83,262.83,263.6,97.375
1422375420000,263.87,263.6,263.6,263.6,24.2
1422375480000,263.61,263.6,263.6,263.6,16.8092
1422375540000,263.89,263.6,263.6,263.6,21.1
1422375600000,263.88,263.6,263.6,263.6,14.3
1422375660000,265,263.88,263.88,265,304.30257549
1422375720000,265,264.06,264.19,264.25,30.03809993
1422375780000,264.25,264.24,264.24,264.24,16.3399925
1422375840000,264.26,264.24,264.24,264.25,10.22406564
1422375900000,264.26,264.25,264.25,264.25,14.65676
1422375960000,264.25,264.25,264.25,264.25,4.99867812
1422376020000,264.26,264.25,264.26,264.25,9.61
1422376080000,264.25,264.25,264.25,264.25,5
1422376140000,264.25,264.25,264.25,264.25,5.5068
1422376200000,264.25,264.25,264.25,264.25,19.63375463
1422376260000,264.27,264.24,264.24,264.27,26.51
1422376320000,264.27,264.25,264.27,264.25,20.665138
1422376380000,264.24,263.02,264.24,263.02,88.58402216
1422376440000,263.67,263.01,263.11,263.03,225.98354424
1422376500000,263.2,262.55,263.2,262.55,10.44361143
1422376560000,262.53,262.28,262.48,262.31,21.50010273
1422376620000,262.61,262.33,262.6,262.33,3.129
1422376680000,262.41,261.98,262.41,261.98,8.05542713
1422376740000,263.82,261.61,261.9,263.79,117.15488462
