1561564800000,12848,12818.23376175,12818.29362912,12845,50.08909879
1561564860000,12848,12845,12846,12846,35.29384982
1561564920000,12845,12756,12845,12787,75.71991213
1561564980000,12800,12785,12785,12794,9.4157927
1561565040000,12814.23626924,12794,12794,12800,10.85415699
1561565100000,12800,12734,12800,12763,33.59289551
1561565160000,12803,12767,12767,12796,34.98720669
1561565220000,12794,12780,12793,12780,2.90661657
1561565280000,12781,12758,12781,12768,7.85899731
1561565340000,12788,12764,12769,12787,5.11548948
1561565400000,12805.12800087,12788,12790,12798.29677761,15.13632453
1561565460000,12819,12799,12799,12819,9.41979567
1561565520000,12820,12812,12819,12815,12.0584684
1561565580000,12816,12807.207786,12815,12807.40507529,3.01774216
1561565640000,12859,12791,12807,12817,163.75839611
1561565700000,12818,12815,12817,12816,17.43642043
1561565760000,12838,12817,12817,12836.24568672,29.33411957
1561565820000,12853,12809,12836.24568672,12828,88.27399843
1561565880000,12862,12823,12827,12862,31.35757908
1561565940000,12862,12847,12856,12862,61.7337239
1561566000000,12874,12861,12861,12874,68.83724806
1561566060000,12947,12874,12874,12946,366.37114515
1561566120000,12970,12900,12947,12942,161.40476107
1561566180000,12987,12942.655856,12942.655856,12987,185.10895002
1561566240000,13000,12977,12987,12988,227.96220997
1561566300000,13034,12989,12989,13031,361.88536282
1561566360000,13073,13032,13032,13073,273.17851181
1561566420000,13080,13039,13073,13063,210.0304019
1561566480000,13133,13063,13063,13132.4690979,232.8683618
1561566540000,13137,13115,13132.4690979,13136,154.50077506
1561566600000,13170,13061,13137,13090,229.45876475
1561566660000,13153,13032,13091,13129,121.38400512
1561566720000,13190,13128,13129,13164,151.42176308
1561566780000,13168,13092,13163,13146,72.13399571
1561566840000,13160,13051,13146,13141,135.15916686
1561566900000,13145,13128,13143,13128,42.66135387
1561566960000,13157,13122,13128,13157,41.67127701
1561567020000,13180,13147,13160,13158,27.35597925
1561567080000,13199,13158,13159,13199,61.02663512
1561567140000,13199,13190,13199,13193,73.3842824
1561567200000,13199,13180,13193,13189,55.34442997
1561567260000,13190,13093,13189,13161,85.30398956
1561567320000,13197,13140,13161,13196,93.68880124
1561567380000,13205,13193,13195,13205,121.24231337
1561567440000,13216,13204,13205,13216,126.29226894
1561567500000,13236,13215,13216,13235,157.26125588
1561567560000,13255,13223,13236,13255,144.04687447
1561567620000,13278,13254,13255,13277,180.25690109
1561567680000,13280,13262,13277,13280,75.20430566
1561567740000,13284,13280,13280,13284,68.85925011
1561567800000,13300,13283,13283,13300,120.39208396
1561567860000,13317,13299,13300,13317,150.4607893
1561567920000,13322,13315.7232731,13317,13322,84.96263355
1561567980000,13328,13321,13321,13328,54.20371099
1561568040000,13335,13327,13328,13334,64.93489011
1561568100000,13339,13335,13335,13339,75.2971069
1561568160000,13347,13338,13338,13347,109.49630549
1561568220000,13395,13346,13347,13369,255.74027036
1561568280000,13390,13346,13370,13390,134.52474876
1561568340000,13407,13387,13387,13407,144.27033844
1561568400000,13407,12986,13407,13135,463.01404022
1561568460000,13184,12812,13133.4298668,13081,457.01388841
1561568520000,13221,13093,13129.8753586,13197,119.84624586
1561568580000,13336,13190,13190,13321,112.78245817
1561568640000,13360,13208,13321,13226,166.42552035
1561568700000,13305,13225,13225,13280,59.27032558
1561568760000,13288,13156,13282,13207,85.18109726
1561568820000,13229,13151,13200,13198,80.08592136
1561568880000,13278,13181,13197,13181,64.98330064
1561568940000,13199,13083,13181,13159,74.84298634
1561569000000,13156,13040,13154,13046,53.99956898
1561569060000,13198,13005,13043,13177,211.06140582
1561569120000,13200,13060,13178,13133.7100048,42.41025569
1561569180000,13139,13069,13128.0194892,13075,22.62922865
1561569240000,13150,13072,13073.39053944,13147,22.99068332
