1475769780000,614.4,614.4,614.4,614.4,0.01
1475769960000,614.33,614.29,614.33,614.29,1.89616894
1475770020000,614.21,614.16,614.16,614.21,0.38550391
1475770140000,614.21,614.2,614.2,614.21,1.65416885
1475770320000,614.21,614.21,614.21,614.21,0.3256
1475770440000,615.01,614.21,614.21,615,99.80476
1475770620000,614.97,614.16,614.97,614.16,4.045
1475770740000,614.31,614.31,614.31,614.31,0.29700347
1475770860000,614.31,614.31,614.31,614.31,1.4254
1475770980000,614.18,614.18,614.18,614.18,0.1
1475771460000,614.41,614.41,614.41,614.41,0.04800638
1475771760000,614.17,614.17,614.17,614.17,0.35
1475771820000,614.18,614.18,614.18,614.18,5
1475771880000,614.41,614.41,614.41,614.41,0.40812914
1475771940000,614.41,614.18,614.18,614.41,2.78482745
1475772000000,614.34,614.34,614.34,614.34,0.176831
1475772060000,614.34,614.34,614.34,614.34,0.18901887
1475772120000,614.34,614.34,614.34,614.34,0.01101423
1475772180000,614.19,614.19,614.19,614.19,0.01448587
1475772240000,614.32,614.32,614.32,614.32,0.01814943
1475772360000,614.32,614.13,614.19,614.13,0.09333546
1475772480000,614.23,614.23,614.23,614.23,0.01
1475772540000,614.32,614.32,614.32,614.32,0.16081046
1475772600000,614.32,614.23,614.23,614.32,0.06864866
1475772780000,614.24,614.23,614.24,614.23,9.44168059
1475772840000,614.24,614.24,614.24,614.24,0.07534248
1475772900000,614.24,614.24,614.24,614.24,0.718918
1475772960000,614.23,614.23,614.23,614.23,0.02
1475773200000,614.23,613.5,614.23,613.5,0.503
1475773380000,614.07,614.07,614.07,614.07,0.797193
1475773440000,614.05,614.05,614.05,614.05,0.02
1475773500000,614.06,614.06,614.06,614.06,0.021978
1475773560000,614.07,614.07,614.07,614.07,2.869713
1475773680000,614.06,613.6,614.06,613.6,0.33149575
1475773800000,613.88,613.88,613.88,613.88,0.558934
1475773860000,613.88,613.88,613.88,613.88,0.59162027
1475774100000,613.94,613.85,613.85,613.94,35
1475774220000,614.06,614.06,614.06,614.06,1.309263
1475774340000,614.05,614.05,614.05,614.05,1.64
1475774400000,614.06,614.06,614.06,614.06,3
1475774460000,614.06,614.06,614.06,614.06,0.22207
1475774580000,614.06,614.06,614.06,614.06,0.25232776
1475774760000,614.06,614.06,614.06,614.06,0.0304
