1386777600000,892.37,890,890.01,890,1.5411811
1386777660000,890,883.16,890,883.16,5.2
1386777720000,885.111,879,885.101,880.75,40.92753625
1386777780000,883.5,876,880.37,880,34.80286491
1386777840000,883.18,875,880,875.1,27.20796232
1386777900000,878.01,870,877,876.99,13.58344759
1386778020000,878,878,878,878,3.0692308
1386778080000,885.02,876.89,876.89,878,27.95741746
1386778140000,887.45,877.4,883,887.45,14.61302372
1386778200000,886.52,877,880.01,877,10.55124591
1386778260000,885,884.5799,885,884.6,10.6923077
1386778320000,884.6,884.6,884.6,884.6,0.2126
1386778380000,885,881,885,881,2.4583693
1386778500000,880.01,880,880.01,880,12.93901466
1386778620000,882,882,882,882,1
1386778680000,876.02,876.02,876.02,876.02,0.1
1386778800000,877,875.04,876.15,877,3.05
1386778860000,880,876,876.6,877,5.7169521
1386778920000,880,879,880,879,1.5499439
1386778980000,880,876.1,879,880,3.927804
1386779040000,877.39,875,877.39,875.01,15
1386779220000,876,875,875.0101,876,4.2853
1386779280000,875.01,875,875.01,875,1
1386779340000,879.94,875,879.94,875,6
1386779400000,875.05,872,875.01,875,13.78679476
1386779520000,873,869.96,870,872,8.7617
1386779580000,874.98,865.9001,874.5,865.9001,21.65609837
1386779640000,866,862.06,865.9001,865,39.21186006
1386779700000,864,864,864,864,0.3
1386779760000,864,862.06,862.5001,862.3,16.55
1386779820000,862.98,861.3,862.06,862.98,8
1386779940000,864.98,863.15,864.98,863.15,63.9914993
1386780000000,868,866,866,868,1.5
1386780060000,870,870,870,870,0.45
1386780120000,877.9999,868,870,873,24.24695245
1386780180000,877.9999,868,868,877.55,10.84673611
1386780240000,879.95,877.9998,879.95,877.9999,2.59008391
1386780300000,877.9998,877.67,877.9998,877.67,14.29814783
1386780360000,878.9798,878.9698,878.9698,878.9798,2.5
1386780420000,878.9798,878.9698,878.9698,878.9798,2.58228324
1386780480000,883,879,879,880,13.2592115
1386780540000,882.49,880,880.01,881,3.53
1386780600000,881.01,881,881.01,881,3.49
1386780660000,882.99,881,881.01,882.99,9.55454191
1386780720000,883,883,883,883,1.78889094
1386780780000,884.99,880.4,884.9,883,1.37915034
1386780840000,885,885,885,885,1
1386780900000,883,880,883,880,20.4
1386781020000,886,884,884,886,1.7997758
1386781080000,884.85,883.96,884,884.85,0.6852696
1386781200000,884.95,884,884,884.95,8
1386781260000,887.9,880,881,887.9,1.75685014
1386781380000,887.45,881,884.94,887.45,21.98734578
1386781440000,895.58,885,895.58,885,2.4373575
1386781500000,893.88,886,893.88,892,17.25341901
1386781560000,889.01,889.01,889.01,889.01,4.83
1386781620000,889.79,887.85,889.79,889,2.93195379
1386781680000,890,890,890,890,0.0043215
1386781740000,891.78,889,891.78,889,10.0308923
1386781860000,887.9,887.35,887.9,887.35,0.33
1386781920000,888,888,888,888,0.9803896
1386781980000,887.34,887.34,887.34,887.34,3.9888987
1386782040000,887.34,887.34,887.34,887.34,0.4999
