1478620800000,711.31,711.3,711.31,711.3,0.14466332
1478620860000,711.31,711.31,711.31,711.31,0.01
1478620920000,711.31,711.31,711.31,711.31,0.07
1478620980000,711.31,711.31,711.31,711.31,1.01429997
1478621100000,711.39,711.38,711.38,711.39,2
1478621160000,711.38,711.38,711.38,711.38,1.6939561
1478621220000,711.39,711.39,711.39,711.39,0.09
1478621280000,711.39,711.39,711.39,711.39,3.83647013
1478621400000,711.4,711.4,711.4,711.4,0.01
1478621580000,711.4,711.4,711.4,711.4,10
1478621640000,711.4,711.4,711.4,711.4,6.724
1478622120000,711.69,711.69,711.69,711.69,0.01757
1478622180000,711.7,711.69,711.69,711.7,44.476015
1478622240000,711.9,711.89,711.89,711.9,5.67188
1478622300000,713.32,712.16,712.16,713.32,100
1478622360000,712.61,712.51,712.51,712.56,0.66673604
1478622420000,712.56,712.56,712.56,712.56,1.01762625
1478622540000,712.6,712.56,712.56,712.6,17.69910703
1478622600000,712.57,712.57,712.57,712.57,1
1478622780000,712.76,712.76,712.76,712.76,0.08493667
1478622900000,712.76,712.76,712.76,712.76,0.05
1478622960000,712.76,712.75,712.75,712.76,0.22464412
1478623020000,712.75,712.75,712.75,712.75,2.16148763
1478623080000,712.75,712.75,712.75,712.75,4
1478623140000,712.75,712.75,712.75,712.75,0.2
1478623320000,712.76,712.76,712.76,712.76,1.716091
1478623380000,712.76,712.76,712.76,712.76,0.75350493
1478623680000,712.76,712.76,712.76,712.76,10
1478623740000,712.76,712.76,712.76,712.76,3.076763
1478623860000,712.76,712.76,712.76,712.76,0.86472818
1478623920000,712.75,712.75,712.75,712.75,0.4
1478623980000,712.75,712.75,712.75,712.75,1.509
1478624160000,712.76,712.76,712.76,712.76,8
1478624280000,712.75,712.75,712.75,712.75,3.14597443
1478624340000,712.76,712.75,712.75,712.75,0.61595203
1478624400000,712.83,712.75,712.75,712.83,0.5146
1478624460000,712.82,712.82,712.82,712.82,0.2
1478624580000,712.88,712.87,712.87,712.88,0.76051568
1478624640000,712.89,712.89,712.89,712.89,0.2
1478624940000,712.91,712.91,712.91,712.91,0.04771428
1478625120000,712.9,712.9,712.9,712.9,0.104092
1478625300000,712.91,712.91,712.91,712.91,0.8
1478625360000,712.92,712.91,712.91,712.91,9.14635263
1478625420000,712.91,712.91,712.91,712.91,0.1
1478625480000,712.91,712.91,712.91,712.91,0.22
1478625540000,712.91,712.91,712.91,712.91,0.22
1478625600000,713,712.92,712.92,713,40
1478625840000,712.99,712.99,712.99,712.99,0.436926
1478626020000,712.99,712.99,712.99,712.99,0.01474
1478626200000,712.98,712.98,712.98,712.98,0.021465
1478626260000,712.98,712.98,712.98,712.98,63.69007
1478626380000,712.98,712.98,712.98,712.98,2.083851
1478626500000,712.98,712.91,712.98,712.91,7.3537202
1478626560000,712.97,712.93,712.97,712.93,0.666526
1478626740000,712.91,712.91,712.91,712.91,2.88165206
1478626800000,712.91,712.91,712.91,712.91,0.09929473
1478626860000,712.93,712.93,712.93,712.93,0.01987129
1478627160000,712.93,712.93,712.93,712.93,0.01312982
1478627280000,712.91,712.91,712.91,712.91,0.1
1478627340000,712.93,712.93,712.93,712.93,0.10367789
1478627400000,712.91,712.91,712.91,712.91,0.44989407
1478627460000,712.93,712.93,712.93,712.93,0.01
1478627640000,712.93,712.93,712.93,712.93,21.296795
1478627700000,712.93,712.93,712.93,712.93,0.31
1478627760000,712.97,712.93,712.93,712.97,0.3332
1478627820000,712.94,711.83,712.94,711.83,26.11690042
1478627880000,712.06,711.79,712.05,711.79,0.12586226
1478627940000,711.99,711.37,711.99,711.37,0.31347503
1478628000000,711.38,711.38,711.38,711.38,0.05
1478628120000,711.7,711.69,711.7,711.69,0.63487635
1478628240000,711.7,711.7,711.7,711.7,0.76458421
1478628660000,711.68,711.68,711.68,711.68,0.14357919
1478628720000,711.7,711.7,711.7,711.7,0.08636466
1478628960000,711.69,711.69,711.69,711.69,0.1
1478629020000,711.7,711.69,711.7,711.69,4.09426004
1478629140000,711.69,711.69,711.69,711.69,4.9
1478629200000,711.7,711.7,711.7,711.7,0.57370664
1478629500000,711.7,711.69,711.7,711.69,10.53860327
1478629560000,711.7,711.7,711.7,711.7,0.02555
1478629620000,711.69,711.69,711.69,711.69,2.80112045
1478629740000,711.69,711.69,711.69,711.69,0.02
1478629860000,711.7,711.7,711.7,711.7,0.04258773
1478629920000,711.7,711.7,711.7,711.7,20
1478630040000,711.7,711.7,711.7,711.7,0.01597248
1478630160000,711.99,711.69,711.69,711.99,16.64989734
1478630280000,711.99,711.99,711.99,711.99,0.06812104
1478630400000,712.7,711.99,711.99,712.69,3.701
1478630460000,713,713,713,713,1.3
1478630520000,712.99,712.99,712.99,712.99,0.313121
1478630580000,712.99,712.99,712.99,712.99,0.1
1478630640000,714.88,712.99,712.99,713.42,346.83748673
1478630700000,713.63,713.45,713.45,713.63,0.049
1478630760000,713.63,713.63,713.63,713.63,0.019
1478630820000,714.89,714.19,714.19,714.88,49.23582363
1478630940000,713.55,713.55,713.55,713.55,1.24
1478631120000,713.62,713.62,713.62,713.62,0.65
1478631240000,713.85,713.85,713.85,713.85,0.23872065
1478631300000,713.72,713.72,713.72,713.72,0.01
1478631360000,713.72,713.72,713.72,713.72,0.03860755
1478631480000,713.83,713.83,713.83,713.83,0.01590376
1478631600000,713.8,713.57,713.57,713.8,0.15776257
1478631780000,713.63,712.89,713.23,713.63,100.17823844
1478631900000,713.62,712.19,713.62,712.2,52.015
1478632380000,713.07,713.07,713.07,713.07,0.010447
1478632440000,713.07,713.07,713.07,713.07,0.012
1478632620000,713.06,713.06,713.06,713.06,0.50997
1478632740000,713.06,713.06,713.06,713.06,0.02
1478632980000,713.06,713.06,713.06,713.06,1.43407965
1478633400000,713.1,713.06,713.06,713.1,0.06889123
1478633460000,713.1,712.08,712.08,713.1,0.67954865
1478633520000,713.1,712.08,712.08,713.1,0.15454864
1478633580000,713.1,713.1,713.1,713.1,0.01363716
1478633940000,712.18,712.15,712.18,712.15,0.60517
1478634000000,712.95,712.95,712.95,712.95,0.0432155
1478634120000,712.28,712.28,712.28,712.28,0.05313
1478634300000,712.05,712.05,712.05,712.05,0.1
1478634360000,712.05,712.05,712.05,712.05,0.09229387
1478634480000,712.01,712.01,712.01,712.01,0.1
1478634600000,712.95,712.01,712.95,712.01,0.29026878
1478634660000,712.01,712.01,712.01,712.01,0.47722615
