1585756800000,6253.4,6253.3,6253.34156467,6253.34156467,5.49493369
1585756860000,6253.3,6224.8,6253.3,6228.2,22.88777175
1585756920000,6231.1,6212.1,6231.1,6212.2,11.39707173
1585756980000,6212.2,6204,6212.1,6212.2,79.43678695
1585757040000,6221.9,6212.1,6212.1537057,6220.8,14.1937215
1585757100000,6223.4,6220.7,6220.7,6223.4,2.62969452
1585757160000,6223.4,6223.36671775,6223.4,6223.4,8.93935576
1585757220000,6223.4,6223.3,6223.36671775,6223.3,1.230484
1585757280000,6223.4,6223.3,6223.3,6223.3,0.64162719
1585757340000,6223.4,6220.7,6223.3,6220.7,0.42359718
1585757400000,6220.8,6220.7,6220.7917543,6220.8,0.33757626
1585757460000,6231.2,6223.4,6223.4,6228.7,1.28137198
1585757520000,6232.3,6229.6,6229.6,6229.6,2.77801175
1585757580000,6231.6,6220.6,6220.6,6227.6,7.7686515
1585757640000,6230.9,6228.7,6228.7,6229.2,0.72671706
1585757700000,6228,6226,6228,6226.0134832,0.05223514
1585757760000,6226.0134832,6226,6226.0134832,6226,0.40596647
1585757820000,6226.0134832,6226,6226,6226,2.11114562
1585757880000,6226,6220,6226,6220,4.11989684
1585757940000,6220,6209.6,6220,6211.9,2.27918228
1585758000000,6216.6,6211.9,6211.9,6215.9,1.3999748
1585758060000,6219,6215.9,6216.9,6219,0.63170121
1585758120000,6225.1,6218.8,6218.8,6225.1,5.51342548
1585758180000,6225.1,6225,6225.1,6225,0.20691567
1585758240000,6225.1,6221.6,6225.1,6221.6,1.25015923
1585758300000,6221.7,6221.6,6221.6,6221.7,0.04799105
1585758360000,6221.6,6220.4,6221.6,6220.7,0.11417359
1585758420000,6220.4,6219,6220.4,6219.1,1.92861646
1585758480000,6219.1,6218.9,6219,6219.1,2.40275773
1585758540000,6218.9,6218.9,6218.9,6218.9,0.1370162
1585758600000,6218.92531196,6218.9,6218.9,6218.9,0.48822384
1585758660000,6225.1,6219,6219,6225.1,3.01534955
1585758720000,6225.2,6224.5,6225.1,6224.9,1.57
1585758780000,6225.2,6224.6,6224.6,6224.6,0.1146
1585758840000,6224.7,6224.6,6224.7,6224.7,0.37216003
1585758900000,6224.7,6224.6,6224.6,6224.6,0.01706545
1585758960000,6225.6,6224.6,6224.60406013,6225.6,5.25505653
1585759020000,6224.1,6224,6224.1,6224.1,2.187595
1585759080000,6224.05776429,6208,6224.05776429,6208,5.77510763
1585759140000,6208,6204.1,6208,6207,5.96066836
1585759200000,6207.1,6207,6207,6207,2.07324609
1585759260000,6207.1,6204.5,6207.1,6206.9,6.56116222
1585759320000,6206.81364897,6185.6,6206.81364897,6185.7,242.95245957
1585759380000,6190.8,6185.8,6187,6190.8,4.23332598
1585759440000,6201,6190.5,6190.7,6201,7.59863657
1585759500000,6201,6200.1,6201,6200.1,0.70967898
1585759560000,6206.2,6200.1,6200.14203924,6202.2,14.10608656
1585759620000,6202.1,6202,6202.1,6202,1.4923083
1585759680000,6202.02395484,6202,6202.02395484,6202,0.05943
1585759740000,6202.1,6195,6202,6195,30.30682566
1585759800000,6195,6181,6195,6181,37.15898637
1585759860000,6184.7,6180,6180.9,6183.8,16.49559469
1585759920000,6185.1,6183.8,6183.9,6183.8,4.04326812
1585759980000,6198,6183.8,6183.9,6195,32.77263692
1585760040000,6199.9,6188.8,6188.8,6194.8,5.7055999
1585760100000,6204,6194.4,6194.4,6204,10.44318124
1585760160000,6215.1,6204,6204,6209.7,31.18252303
1585760220000,6208.8,6208.7,6208.7,6208.7,0.14121574
1585760280000,6208.8,6207.1,6208.7,6207.18726692,2.1394146
1585760340000,6211.4,6207.18726692,6207.18726692,6211.0790742,1.64718171
1585760400000,6211.1,6200,6211,6200,5.86943531
1585760460000,6208.9,6199.9,6200,6208.8381894,3.73500433
1585760520000,6214,6208.8,6208.8381894,6210.6,12.41384335
1585760580000,6230.2,6214.6,6214.6,6221.8,12.28219416
1585760640000,6222.8,6216.5,6222,6222.3,1.50703809
1585760700000,6221.2,6216,6221.2,6217.2,1.62336925
1585760760000,6218,6216.2,6216.3,6218,1.03
1585760820000,6220,6214,6217.9,6216.9,9.27522699
1585760880000,6217.7,6198.4,6217.7,6198.4,6.54816118
1585760940000,6199.1,6199,6199.1,6199,1.0396
1585761000000,6199,6189.1,6199,6192,3.90269003
1585761060000,6192,6191.9,6192,6192,0.45599238
1585761120000,6198,6191.9,6191.9,6197.5,3.70327086
1585761180000,6199,6197.9,6198,6198.1,5.83056914
1585761240000,6197.7,6193.1,6197.7,6197.3,2.13983279
1585761300000,6197.2,6191.4,6197.2,6191.4,8.52751825
1585761360000,6196.1,6192.5,6192.5,6196,0.13889806
1585761420000,6200,6195.93167889,6196,6199.9,1.65222864
1585761480000,6200,6199.9,6200,6199.9,6.45253556
1585761540000,6203.9,6199.8,6199.9,6203.9,17.02331539
1585761600000,6209.7,6204.4,6204.4,6207.7,3.04017871
1585761660000,6210,6209,6209.7,6210,1.0719
1585761720000,6213,6209.9,6210,6213,1.50808691
1585761780000,6215.03415364,6210.99359563,6213,6211.9,1.05
1585761840000,6212.9,6212.5,6212.9,6212.5,0.71343174
1585761900000,6213,6212.1,6213,6213,0.40253258
1585761960000,6213.7,6212.9,6213,6213.1,1.15320951
1585762020000,6213.2,6213.1,6213.2,6213.17768129,1
1585762080000,6213.2,6213.1,6213.2,6213.2,2.29661291
1585762140000,6214.6,6213.1,6213.1,6214.6,1.19170386
1585762200000,6219.4,6214.5,6214.5,6214.5,7.19298273
1585762320000,6219.4,6214.5,6214.6,6219.4,3.52791764
1585762380000,6224.1,6219.4,6219.4,6222.600768,3.47203401
1585762440000,6222.7,6222.6,6222.7,6222.6,1.11
1585762500000,6224.6,6222.7,6222.7,6224.6,1.74556226
1585762560000,6226.3,6224.5,6224.5,6226.2380796,0.11456
1585762620000,6226.8,6225.99810809,6226.2,6226.8,1.58419352
1585762680000,6231.2,6226.7,6226.7,6231,6.3
1585762740000,6230.9137698,6230.9,6230.9,6230.9,1.17321591
1585762800000,6229.3,6228.6,6229.3,6228.64997585,1.22829374
1585762860000,6228.64997585,6228.6,6228.64997585,6228.6,0.0325
1585762920000,6228.64997585,6228.64997585,6228.64997585,6228.64997585,0.005
1585762980000,6228.64997585,6228.6,6228.64997585,6228.6,1.521279
1585763040000,6228.6,6228.6,6228.6,6228.6,0.27
1585763100000,6228.7,6213.6,6228.7,6215.5,4.46637635
1585763160000,6219.4,6214.7,6214.7,6217.2,1.7133318
1585763220000,6219.5,6218.8,6219.5,6219,0.027
1585763280000,6219.1,6219,6219.1,6219.0870434,0.19775815
1585763340000,6219,6211.4,6219,6211.4,0.90223
1585763400000,6212,6211.4,6211.9,6211.4,0.94959115
1585763460000,6211.44916609,6211.4,6211.4,6211.44916609,0.225
1585763580000,6211.4476498,6211.4,6211.4,6211.4476498,0.24802316
1585763640000,6211.5,6211.4,6211.4,6211.4,0.822805
1585763700000,6211.4,6211.4,6211.4,6211.4,0.02782244
1585763760000,6218.1,6211.4,6211.4,6217.77195356,0.16263832
1585763820000,6217.990033,6217.7,6217.7,6217.990033,0.0529573
1585763880000,6218.2,6217.7,6217.9,6218.2,0.94135606
1585763940000,6218.2,6214.1,6218.1,6218.1,2.82
1585764000000,6218.76894882,6215.5,6217.7,6215.5,2.53221675
1585764060000,6211.45737195,6211.4,6211.4,6211.45737195,0.90093817
1585764120000,6211.4,6211,6211.4,6211,1.6115757
1585764180000,6218.5,6211,6211.1,6218.2,6.79944347
1585764240000,6225.3,6218.2,6218.3,6224.1,7.14470693
1585764300000,6233.5,6224.2,6224.2,6225.2,11.74937691
1585764360000,6229.9,6224.9,6225.3,6224.9,1.1195495
1585764420000,6226.8,6225.5,6225.5,6226.2,0.3040269
1585764480000,6226.8,6225.5,6226.8,6226,0.39968315
1585764540000,6225.6,6218,6225,6218,3.34379588
1585764600000,6220,6217.8,6218.1,6219.9,1.03236513
1585764660000,6225,6218.3,6220,6225,2.24983475
1585764720000,6228.7,6224.5,6228.6058701,6226.1,1.1995
1585764780000,6228.7,6227.7,6227.8,6228.7,0.28814
1585764840000,6236.69891891,6225.6,6228.6,6236.69891891,10.90681728
1585764900000,6236.7,6233.8,6236.6650299,6233.9,3.78091818
