1560355200000,8207,8187.6,8187.6,8205,54.02271392
1560355260000,8207.2,8200,8205.0898068,8200,17.85718399
1560355320000,8204.4,8185.6,8200.0170798,8189.4,6.56875137
1560355380000,8191,8189.4,8189.4,8189.8,1.45897008
1560355440000,8189.5,8171.3,8189.5,8171.3,1.71654978
1560355500000,8174.1,8171.4,8171.4,8174.1,6.06773844
1560355560000,8182.20372879,8171.5,8174.2,8174.9,5.36236294
1560355620000,8174.98120985,8171.5,8174.9,8171.5,2.51684697
1560355680000,8171.8,8159.3,8171.8,8161.8,14.14317901
1560355740000,8161.8882648,8161.8,8161.8,8161.8,9.22009413
1560355800000,8161.8882648,8160.6,8161.8882648,8160.6,5.44606683
1560355860000,8171.11244486,8160.6,8160.689384,8171.11244486,8.50852211
1560355920000,8173.6,8171,8171,8173.6,4.45740514
1560355980000,8175.9,8173.6,8173.6,8173.7,1.03031139
1560356040000,8174.9,8163.3,8173.6,8167.4,10.40531835
1560356100000,8166,8163.2,8164.1,8165.8,5.83353192
1560356160000,8174.8,8166.8,8166.8,8174.8,0.1385586
1560356220000,8174.7,8174.7,8174.7,8174.7,0.2730608
1560356280000,8179.1,8174.7,8174.8,8179.1,4.59473474
1560356340000,8179.3,8179.19565586,8179.19565586,8179.3,1.33916992
1560356400000,8184.6,8179.6,8179.64819758,8184.6,5.33681401
1560356460000,8190,8184.5,8184.6,8189.9,9.65075423
1560356520000,8200,8189.9,8189.9,8200,6.80228971
1560356580000,8200,8189.2,8199.9,8198.9,12.33592851
1560356640000,8199,8198.9,8199,8198.98564285,0.80536873
1560356700000,8198.9,8190.8,8198.9,8192.2,14.24766913
1560356760000,8193.9,8192.2,8192.2,8193.9,2.04775431
1560356820000,8200,8193.9,8193.9,8199.91117215,3.73699659
1560356880000,8209.3,8199.9,8200,8209,5.61017812
1560356940000,8212.2,8209.1,8209.1,8212.2,6.94752232
1560357000000,8212.2,8194,8212.2,8195.4,40.89902395
1560357060000,8201.1,8188.6,8195.72255755,8201.1,9.60063717
1560357120000,8208,8201,8201.8,8201.06208492,0.59969174
1560357180000,8201.06208492,8183.6,8201.06208492,8189.88388266,2.71561745
1560357240000,8187.3,8182.4,8187.3,8184.6,0.35500127
1560357300000,8184.6,8184,8184.6,8184,2.12902919
1560357360000,8184,8182.9,8184,8182.9,2.32498664
1560357420000,8184,8179.9,8183.81962913,8182,1.21793174
1560357480000,8180.2,8176.1,8180.2,8176.2,3.49213012
1560357540000,8177.9,8176.1,8176.1,8177.9,1.02692239
1560357600000,8177.8,8177.8,8177.8,8177.8,0.05
1560357660000,8177.9,8176.3,8177.9,8176.33284206,0.584881
1560357720000,8176.33456073,8176.3,8176.3,8176.33456073,0.24180818
1560357780000,8176.33284206,8171.5,8176.33284206,8175.0638951,10.26974461
1560357840000,8183.3,8177,8177,8180.2,4.57353785
1560357900000,8184.4,8181,8181,8184.4,2.62210504
1560357960000,8184.4,8175.5,8184.3,8176.8,2.01931792
1560358020000,8177.10812649,8176.2,8176.2,8177.1,0.60904901
1560358080000,8175.111246,8174.6,8175.1,8174.6,1.53184852
1560358140000,8174.6,8171.5,8174.6,8171.5,4.16190846
1560358200000,8171.6,8170,8171.5,8170,3.40852117
1560358260000,8170.04607343,8170,8170.04607343,8170,0.22169257
1560358320000,8170.1,8170,8170.04607343,8170.1,0.60513415
1560358380000,8170.1,8170,8170.1,8170,0.35939223
1560358440000,8170.1,8170,8170.043381,8170.1,1.30121991
1560358500000,8171,8170,8170.00553846,8171,2.73315627
1560358560000,8179.1,8171,8171,8176.2,2.17070903
1560358620000,8177.8,8175.0863181,8177.4,8175.1,0.44234818
1560358680000,8175.7,8175.10318586,8175.6,8175.7,3.3277
1560358740000,8175.6,8175,8175.6,8175,0.52306804
1560358800000,8175.1,8175,8175,8175.1,0.94143161
1560358860000,8175.1,8175,8175,8175.0863181,0.54776426
1560358920000,8175.1,8175,8175.0863181,8175,0.75276412
1560358980000,8184,8175.00523826,8175.1,8183.8413566,4.00163457
1560359040000,8183.3,8178.2,8183.3,8179.9,3.86641889
1560359100000,8181.9,8178.2,8179.9,8178.2,1.31537066
1560359160000,8178.3,8166,8178.3,8166,22.58148188
1560359220000,8175.5,8164.0576256,8168.6,8173.7,9.57798572
1560359280000,8179.5383552,8161.4,8177.5218091,8162.5,14.90432916
1560359340000,8162.85365856,8141.4,8162.85365856,8144.3,71.15692203
1560359400000,8158.5,8141.4,8147.3,8158.5,4.04529183
1560359460000,8158.6,8149.8,8158.6,8149.8,1.97881466
1560359520000,8149.85457167,8143.4,8149.85457167,8145,3.26419507
1560359580000,8151.81746113,8140.4,8143.30478485,8150.7,19.93248266
1560359640000,8149.5905152,8140.5,8149.5905152,8140.5,0.4725627
1560359700000,8140.5,8140.4,8140.5,8140.4,1.57414397
1560359760000,8151.4,8140.4,8140.4,8148.6,1.83723168
1560359820000,8148.7,8143.8,8148.7,8147.4,8.74543397
1560359880000,8147.3238328,8142.8,8147.3238328,8143.2,0.39703412
1560359940000,8143.03065387,8140,8142.8,8140,1.24814177
1560360000000,8149.2,8138.8,8140.1,8145.3,7.23804358
1560360060000,8145.4,8145.3,8145.4,8145.4,0.24503956
1560360120000,8145.4,8145.29022173,8145.3,8145.3068388,0.30528988
1560360180000,8145.4,8145.29022173,8145.3,8145.3,1.8399168
1560360240000,8145.3,8137.2,8145.3,8138.3,7.82111775
1560360300000,8138.4,8138.2,8138.2,8138.4,1.57976187
1560360360000,8142.6,8138.39853976,8138.4,8142.6,1.60764268
1560360420000,8142.6,8139,8142.6,8139.0694725,2.18846693
1560360480000,8138.5,8135.6,8138.4,8135.6,7.58199157
1560360540000,8138,8135.2,8135.6,8136.7,2.57782002
1560360600000,8135.7,8135,8135.7,8135,4.0634704
1560360660000,8135.1,8121.4,8135,8121.7,26.56279538
1560360720000,8133.7,8121.4,8121.7,8133.6,17.51055505
1560360780000,8133.6,8128.1,8133.6,8128.9,2.37318972
1560360840000,8128.85447338,8128,8128.85447338,8128.5,2.9173175
1560360900000,8128.5,8121.4,8128.5,8122,7.4576753
1560360960000,8133.7,8122,8122,8128.6,4.56070868
1560361020000,8130,8128.5,8128.6,8130,0.76300405
1560361080000,8140.2,8130,8130,8140.2,4.01847279
1560361140000,8148.2,8140.1,8140.1293402,8144.6,3.49084033
1560361200000,8144.4,8140.4,8144.4,8143.9,4.10621
1560361260000,8144.4,8143.8,8143.9,8143.9,0.16355884
1560361320000,8143.9,8140.4,8143.81873236,8143.8,0.7743586
1560361380000,8143.9,8143.8,8143.9,8143.8,0.215
1560361440000,8151.5,8143.8,8143.81873236,8151.5,2.4738025
1560361500000,8162.1,8151.5,8151.5,8158.1,6.8564758
1560361560000,8158.8,8157.6,8157.8,8157.6,0.97970801
1560361620000,8158,8157.6,8158,8157.6,4.65769477
1560361680000,8157.7,8152.2,8157.7,8154.04073097,0.8105415
1560361740000,8153.8,8144.7,8153.8,8144.7,1.41165127
1560361800000,8147.5,8142.3,8143.5,8143.7,0.59501526
1560361860000,8147.9,8143.7,8147.3,8147.8,0.22744371
1560361920000,8152.6,8147.8,8147.9,8149.9,2.43153575
1560361980000,8150.9,8144.4,8149,8144.4,2.874618
1560362040000,8152.45989968,8146.2,8146.2,8152.45989968,1.01190786
1560362100000,8152.5,8152.4211151,8152.4211151,8152.5,1.20317879
1560362160000,8155.96706608,8152.45989968,8152.5,8155.9,0.16503361
1560362220000,8160.8,8156,8156,8160.2,1.41372426
1560362280000,8160.3,8157.5,8158.5,8159,0.64495353
1560362340000,8159.3,8159.1,8159.3,8159.1,0.69471845
1560362400000,8159.7,8158.4,8159.2,8158.4,0.16995644
1560362460000,8158.56501143,8156,8158.56501143,8156.1,0.3360069
1560362520000,8156.1,8156,8156,8156,0.28045554
1560362580000,8156,8156,8156,8156,0.1307618
1560362640000,8156.1,8156,8156.1,8156,0.21408185
1560362700000,8158,8156.1,8156.1,8157.6,0.975
1560362760000,8157.6,8157.5,8157.6,8157.6,0.12997231
1560362820000,8157.6,8157.5,8157.6,8157.5,2.72259566
1560362880000,8157.5,8155.99993779,8157.5,8155.99993779,2.5284671
1560362940000,8155.99993779,8145,8155.99993779,8145,25.08832982
1560363000000,8145.38308749,8145,8145,8145,4.13937508
1560363060000,8149,8145,8145.3,8145.3,11.38846314
1560363120000,8148,8146.3,8148,8146.3,8.05991462
1560363180000,8146,8145.94781357,8146,8145.94781357,0.05769611
1560363240000,8145.94781357,8145.9,8145.94781357,8145.9,0.055
1560363300000,8146,8145.9,8145.9,8146,0.62451698
1560363360000,8150,8147,8148.4,8150,1.0284
1560363420000,8154,8148.8,8148.9,8154,0.85633012
1560363480000,8155.6,8154.2,8154.8,8155.6,5.37117845
1560363540000,8163.6,8158.84387789,8160.5,8163.4,4.21232182
1560363600000,8163.6,8163.3,8163.3,8163.6,0.1945
1560363660000,8169.7,8163.6,8163.6,8169.7,0.41818325
1560363720000,8169.7,8169.6,8169.7,8169.6,2.55032087
1560363780000,8165.73422091,8163,8165.7,8164.83056937,0.623
1560363840000,8169.9,8169.1229142,8169.1229142,8169.1229142,0.22272599
1560363900000,8168,8166.52491601,8166.52491601,8168,0.6807637
1560363960000,8169.9,8169.8,8169.80065286,8169.9,2.06401372
1560364020000,8172.1,8170,8170,8171.5,0.21293386
1560364080000,8171.50377837,8171.4,8171.5,8171.4,0.9710138
1560364140000,8171.5,8170,8171.4,8170,0.5197029
1560364200000,8170.03542423,8163.2,8170.03542423,8163.4,0.58865015
1560364260000,8163,8163,8163,8163,0.525
1560364320000,8163.1,8163,8163.1,8163,1.08801795
1560364380000,8163,8145.3,8163,8153,50.037
1560364440000,8163.5,8153.09287638,8153.09287638,8163.5,3.42747545
1560364500000,8163.1,8159.3,8163.03250445,8160.8,0.08757
1560364560000,8160.8,8156.8,8160.8,8157.2,0.097308
1560364620000,8156.8,8155.015715,8156.8,8155.015715,0.22625544
1560364680000,8155,8150.5,8153.5,8155,0.5874154
1560364740000,8150.589755,8146.6,8150.589755,8146.9,0.69304868
1560364800000,8149.6,8146,8146,8149.6,0.20871763
1560364860000,8149.6,8149.5754725,8149.6,8149.6,0.07829814
1560364920000,8149.6,8149.4,8149.6,8149.4,0.01262524
1560364980000,8149.6,8149.5,8149.5,8149.6,0.41
1560365040000,8148.9,8148.8378125,8148.9,8148.8378125,0.0518176
1560365100000,8149.6,8149.6,8149.6,8149.6,0.24381
1560365160000,8156.8,8149.58695515,8149.6,8156.8,1.66949577
1560365220000,8156.8,8156.7587556,8156.8,8156.8,0.12087386
1560365280000,8156.8,8156.8,8156.8,8156.8,0.505
1560365340000,8156.8,8156.7587556,8156.8,8156.8,0.22999887
1560365400000,8156.8,8156.8,8156.8,8156.8,1.99090509
1560365460000,8156.8,8156.7160284,8156.8,8156.7160284,0.285478
1560365520000,8156.8,8156.7160284,8156.8,8156.8,0.59426996
1560365580000,8156.8,8156.8,8156.8,8156.8,0.05687
1560365640000,8156.7587556,8147.5,8156.7,8147.5,0.71416361
1560365700000,8147.5,8147.4074442,8147.4074442,8147.5,0.38381128
1560365760000,8147.5,8147.4,8147.5,8147.5,0.4337901
1560365820000,8151.5548332,8146.0249812,8150.1,8146.854459,0.7132129
1560365880000,8148.5,8146.4,8148.5,8146.4,1.28774369
1560365940000,8150.8,8149.9,8149.9,8150.8,0.22298188
1560366000000,8151.7,8146.53883747,8150.5,8147.31528,0.5419863
1560366060000,8149.4,8146.4,8149.4,8146.4858022,0.055393
1560366120000,8146.4,8145.1,8146.4,8145.1,1.31826829
1560366180000,8145.2,8145.1,8145.1,8145.2,2.30864517
1560366240000,8145.1,8129.1,8145.1,8135.8,30.93563536
1560366300000,8137.8,8136.4,8137.8,8136.6,0.40282229
1560366360000,8138.8,8137.2,8137.2,8138.8,0.08346952
1560366420000,8147,8139.6,8139.6,8146.9,0.34498699
1560366480000,8156.8,8146.9,8146.9,8156.7,7.38127946
1560366540000,8156.8,8156.7,8156.7,8156.8,0.78328347
1560366600000,8158,8150.9,8156.8,8150.9,1.47471132
1560366660000,8151.4,8148.570337,8149.7,8148.570337,0.4144311
1560366720000,8148.570337,8148.570337,8148.570337,8148.570337,0.03350317
1560366780000,8148.5943192,8148.570337,8148.5943192,8148.570337,0.097
1560366840000,8148.5943192,8148.570337,8148.570337,8148.5943192,0.07111645
1560366900000,8148.5943192,8148.570337,8148.570337,8148.5943192,0.19359579
1560366960000,8148.7,8148.4783676,8148.7,8148.4783676,1.11438543
1560367020000,8147.6,8145.5,8146.9,8147.6,0.53487436
1560367080000,8149.9,8147.5,8147.68833552,8147.9,0.28160106
1560367140000,8149,8148.7,8148.70407382,8149,0.04020029
1560367200000,8149,8148.8630398,8149,8149,2.27993897
1560367260000,8149.5,8144.5,8149.26837288,8148.9,4.36119438
1560367320000,8149.9,8147.7,8149.8,8149.9,2.33698239
1560367380000,8149.9,8149.26837288,8149.9,8149.83267193,1.59546365
1560367440000,8149.9,8149.1,8149.83267193,8149.9,6.27007798
1560367500000,8150,8149.9,8149.9,8150,16.37022187
1560367560000,8169.9,8157.9851077,8157.9851077,8166.1,7.45505901
1560367620000,8169.9,8164.1,8169,8164.1,5.63543906
1560367680000,8164.3,8158.1,8164.3,8158.1,0.12846111
1560367740000,8157.5,8155.99513523,8157.5,8157.3,1.64028279
1560367800000,8164.4,8157.2757434,8157.3,8163.2,2.94443838
1560367860000,8163.2,8163.1,8163.1,8163.1,0.51221387
1560367920000,8163.2,8163.1,8163.1,8163.2,0.05463479
1560367980000,8163.2,8160.84881923,8163.2,8160.9,0.20174676
1560368040000,8160.9,8160.8,8160.84881923,8160.8,1.665178
1560368100000,8160.8695817,8160.8,8160.8695817,8160.8695817,0.69112
1560368160000,8160.9,8160.8,8160.8,8160.82919561,0.699568
1560368220000,8160.829081,8160.8,8160.829081,8160.8,0.05233017
1560368280000,8160.9,8160.8,8160.8,8160.9,0.17162539
1560368340000,8160.9,8160.8,8160.8,8160.87868282,0.07659279
1560368400000,8160.9,8160.8,8160.87868282,8160.9,1.95300947
1560368460000,8160.9,8160.8,8160.87868282,8160.8,0.336441
1560368520000,8160.9,8160.8,8160.8,8160.8,5.11521452
1560368580000,8160.9,8160.8,8160.8,8160.9,0.20592729
1560368640000,8160.9,8160.8,8160.9,8160.8,0.564654
1560368700000,8160.87868282,8160.8,8160.8,8160.87868282,0.2152
1560368760000,8160.9,8160.8,8160.87868282,8160.9,2.07203542
1560368820000,8160.9,8160.8,8160.9,8160.8,0.19768729
1560368880000,8160.9,8160.8,8160.9,8160.9,0.20457352
1560368940000,8160.8077908,8160.8,8160.8,8160.8,1.1562
1560369000000,8160.9,8160.8,8160.8,8160.9,0.01886442
1560369060000,8160.9,8160.8,8160.8392024,8160.8,1.97680834
1560369120000,8160.9,8158.46840788,8160.9,8158.46840788,0.89136194
1560369180000,8158.5,8155.3,8158.5,8155.3,0.10452464
1560369240000,8155.29152704,8155.2,8155.2791628,8155.2791628,0.65945033
1560369300000,8155.3,8155.2,8155.2,8155.3,0.34672787
1560369360000,8155.29152704,8155.29152704,8155.29152704,8155.29152704,0.0334
1560369420000,8155.3,8155.2,8155.3,8155.2,0.08363814
1560369480000,8155.3,8155.2,8155.2,8155.3,0.94464996
1560369540000,8155.3,8155.2,8155.2,8155.2,1.87719992
1560369600000,8155.3,8155.2,8155.3,8155.2,6.62362706
