1530892800000,6568.1,6566.4,6566.4,6568,4.17790876
1530892860000,6568.1,6568,6568.1,6568,0.90266188
1530892920000,6568.1,6568,6568.1,6568,4.06383225
1530892980000,6574,6568.1,6568.1,6574,4.00905774
1530893040000,6575,6573.9,6573.9,6575,4.72925396
1530893100000,6575,6573.9,6574.9,6573.9,5.04278401
1530893160000,6575.2,6573.7,6574,6574.7,2.97888484
1530893220000,6577.3,6574.6,6574.6,6577.3,4.1488835
1530893280000,6577.7,6574.6,6577.3,6577.1,6.86480245
1530893340000,6577.2,6565,6577.1,6569.5,65.90542064
1530893400000,6569.5,6568.3,6569.5,6568.3,2.58487324
1530893460000,6568.4,6568.3,6568.3,6568.3,4.83476063
1530893520000,6568.4,6564.6,6568.4,6565.3,6.16631186
1530893580000,6565.2,6564.5,6565.2,6564.5,12.11725035
1530893640000,6564.6,6564.5,6564.50260772,6564.6,0.05800728
1530893700000,6564.6,6564.5,6564.5,6564.5,4.68186219
1530893760000,6564.6,6564.2,6564.6,6564.2,13.01799907
1530893820000,6564,6563.32848813,6564,6563.32848813,10.0011228
1530893880000,6563.4,6561.1,6563.4,6561.2,11.91782375
1530893940000,6561.2,6560,6561.2,6560,6.06168013
1530894000000,6560.1,6560,6560.1,6560.1,1.22491299
1530894060000,6560.2,6559.8,6560.1,6559.8,17.57869262
1530894120000,6559.2,6559.1,6559.2,6559.1,2.83568027
1530894180000,6559.2,6559.1,6559.2,6559.2,4.39199963
1530894240000,6559.10165762,6559.1,6559.1,6559.10165762,0.57597003
1530894300000,6559.10165762,6559,6559.1,6559,1.09979975
1530894360000,6559.1,6559,6559.1,6559,0.94772015
1530894420000,6559.1,6559,6559.1,6559,2.92538011
1530894480000,6559.6,6559,6559.1,6559,0.51898423
1530894540000,6559.1,6550,6559,6551.1,66.66564997
1530894600000,6552,6550,6551.1,6550.4,29.0887179
1530894660000,6556.3,6550.3,6550.6,6556.3,15.083765
1530894720000,6556.32778938,6556.3,6556.3,6556.32778938,0.34064096
1530894780000,6556.4,6554.1,6556.4,6554.1,2.77907791
1530894840000,6554.2,6554.1,6554.1,6554.1,3.18282736
1530894900000,6554.2,6554.1,6554.2,6554.1,0.55392268
1530894960000,6554.2,6554,6554.2,6554.1,1.28198375
1530895020000,6554,6554,6554,6554,0.044791
1530895080000,6554.1,6554,6554.1,6554,0.91190289
1530895140000,6554,6553.9,6554,6553.9,0.49132272
1530895200000,6553.9,6552.7,6553.9,6552.7,0.7365079
