1375805100000,98.45,98.45,98.45,98.45,2
1375805700000,98.45,98.25,98.45,98.25,28
1375806780000,98.4,98.4,98.4,98.4,0.52
1375807200000,98.4,98,98.4,98,20
1375807260000,98,98,98,98,10
1375807320000,98,98,98,98,10
1375807500000,98,98,98,98,50
1375808880000,98.58,98.05,98.58,98.05,1.01037768
1375809360000,97.81,97.8,97.81,97.8,11.6538645
1375809420000,97.8,97.8,97.8,97.8,1.6414583
1375809480000,97.72,97.72,97.72,97.72,16.7046772
1375809960000,98.39,97.61,98.39,97.61,0.3
1375810020000,97.6,97.6,97.6,97.6,0.1
1375810080000,98.05,97.1,97.1,98.05,14.332316
1375810320000,98.25,98.25,98.25,98.25,0.51
1375810860000,97.44,97.44,97.44,97.44,32.47
1375811040000,98.35,98.35,98.35,98.35,7.45
1375811400000,98.18,98.18,98.18,98.18,1
1375811460000,98.35,98.35,98.35,98.35,2.670361
1375813620000,98.2,97.88,98.2,97.88,1
1375814460000,97.88,97.88,97.88,97.88,3
1375814820000,97.78,97.78,97.78,97.78,3
1375814880000,97.8,97.8,97.8,97.8,1
1375815420000,97.57,97.57,97.57,97.57,1
1375815480000,97.57,97.57,97.57,97.57,1
1375815600000,97.61,97.61,97.61,97.61,0.1844073
1375815840000,97.61,97.58,97.6,97.59,0.6557681
1375815900000,97.61,97.58,97.58,97.59,0.6618727
1375815960000,97.7,97.61,97.7,97.61,0.7284117
1375816020000,97.7,97.5,97.7,97.5,223.78
1375816260000,97.8,97.8,97.8,97.8,2.61418254
1375816860000,97.64,97.55,97.64,97.55,4.98135387
1375816920000,97.69,97.66,97.69,97.66,0.6859468
1375816980000,97.7,97.65,97.7,97.65,0.8702524
1375817040000,97.67,97.65,97.67,97.65,0.4095895
1375817100000,97.66,97.66,97.66,97.66,0.1535941
1375817160000,97.68,97.65,97.65,97.68,1.23366
1375817220000,97.66,97.65,97.65,97.66,0.3072039
1375817280000,97.68,97.68,97.68,97.68,5.3497533
1375817400000,97.67,97.65,97.66,97.67,0.0030885
1375817460000,97.68,97.65,97.67,97.68,0.4411254
1375817520000,97.68,97,97.67,97,346.1035005
1375817580000,97.58,97.52,97.58,97.57,2.1154585
1375817640000,97.55,97.52,97.55,97.52,0.6356856
1375817700000,97.53,97.52,97.53,97.52,0.3076134
1375817760000,97.54,97.52,97.53,97.54,0.3102434
1375817820000,97.55,97.4,97.4,97.52,1.1023853
1375817880000,97.56,97.54,97.54,97.56,0.1666316
1375817940000,97.5,97.5,97.5,97.5,0.517933
1375818000000,97.49,97.36,97.49,97.36,1.5310387
1375818060000,97.39,97.36,97.36,97.39,4.5925507
1375818180000,97.39,97.39,97.39,97.39,3
1375819020000,97.55,97.55,97.55,97.55,0.1025115
1375819080000,97.55,97.55,97.55,97.55,0.1025115
1375819140000,97.55,97.55,97.55,97.55,0.1025115
