1405526700000,616.6,616.6,616.6,616.6,0.4865
1405526940000,616.51,616.51,616.51,616.51,1
1405527060000,616.51,616.5,616.51,616.51,7.3271619
1405527180000,616.51,616.51,616.51,616.51,0.2646
1405527420000,616.5,616.5,616.5,616.5,0.34560817
1405527540000,616.51,616.51,616.51,616.51,3.5175
1405527600000,616.51,616.51,616.51,616.51,1.1567381
1405527840000,616.55,616.55,616.55,616.55,2
1405528200000,616.55,616.55,616.55,616.55,0.8
1405528260000,616.55,616.55,616.55,616.55,0.50418299
1405528440000,616.51,616.5,616.51,616.5,15.73537736
1405528500000,616.5,616.5,616.5,616.5,1
1405528860000,616.5,616.5,616.5,616.5,5.33
1405528920000,616.5,616.5,616.5,616.5,33.7
1405529160000,616.6,616.52,616.52,616.6,2.10105175
1405529220000,616.8,616.5,616.8,616.5,2.02
1405529520000,616.65,616.65,616.65,616.65,0.39331022
1405529760000,616.5,616.5,616.5,616.5,0.22317509
1405529940000,617.4,616.65,616.65,617.4,2.75118422
1405530000000,617.4,617.4,617.4,617.4,1
1405530120000,617.4,617.4,617.4,617.4,0.52
1405530180000,616.51,616.5,616.5,616.51,1
1405530300000,616.51,616.5,616.51,616.5,1.06813919
1405530420000,616.52,616.5,616.51,616.52,2.01
1405530480000,617.39,616.5,616.5,616.5,2.8973
1405530540000,616.52,616.5,616.5,616.5,2.01
1405530600000,616.5,616.5,616.5,616.5,6.01
1405530660000,616.51,616.5,616.5,616.51,2.09088
1405530720000,616.52,616.5,616.51,616.5,3.6369499
1405530780000,616.5,616.5,616.5,616.5,3.57
1405530840000,617.19,616.5,616.5,616.5,1.472
1405530900000,617.19,616.5,616.5,617.19,1.53
1405530960000,616.5,616.5,616.5,616.5,3.51
1405531020000,616.5,616.5,616.5,616.5,1.51
1405531080000,617.19,616.5,616.5,617.19,3.16228569
1405531140000,617.19,616.5,617.19,616.5,1.53
1405531380000,617.62,616.5,617.19,617.62,1.55693752
1405531500000,616.51,616.51,616.51,616.51,1.01
1405531560000,616.51,616.5,616.51,616.5,3.05
1405531620000,616.5,616.5,616.5,616.5,2.01
1405531680000,617.5,616.5,617.5,616.5,3.9303
1405531740000,617.46,616.5,617.46,616.5,1.45
1405531800000,617.49,616.5,616.5,616.5,3.63511179
1405531860000,616.31,615.5,616.31,615.5,27.99976865
1405531920000,615.9,615.9,615.9,615.9,0.1242
1405532100000,615.5,615.5,615.5,615.5,10
1405532160000,615.5,615.5,615.5,615.5,3
1405532280000,616.75,615.5,616.72,615.5,2.22582249
1405532340000,616.77,615.5,616.77,615.5,0.51
1405532460000,616.42,616.42,616.42,616.42,0.5
1405532760000,616.28,616.28,616.28,616.28,0.01212
1405532880000,617.25,617.25,617.25,617.25,0.3
1405532940000,616.37,616.37,616.37,616.37,0.1
1405533000000,616.37,616.37,616.37,616.37,0.1
1405533060000,616.36,615.5,616.36,615.5,15.49255851
1405533120000,615.5,615.5,615.5,615.5,16.6
1405533480000,615.9,615.9,615.9,615.9,1
1405533780000,615.9,615.9,615.9,615.9,1.3037
1405533840000,615.9,615.9,615.9,615.9,3.56529803
1405533960000,615.9,615.7,615.9,615.7,6.15
1405534020000,615.93,615.93,615.93,615.93,0.03482539
1405534260000,616,615.93,615.93,616,5
1405534320000,616,616,616,616,3.03
1405534380000,616,616,616,616,1.245991
1405534560000,616.14,616.14,616.14,616.14,0.01
1405534620000,616.06,615.5,616.06,615.5,16.9
1405534680000,615.5,615.5,615.5,615.5,11.3
1405534800000,615.5,615.5,615.5,615.5,8
1405534860000,615.5,615.5,615.5,615.5,1
1405535220000,616.54,616.54,616.54,616.54,0.05005
1405535280000,617.03,617.02,617.02,617.03,1.8133619
1405535520000,615.94,615.94,615.94,615.94,0.49715343
1405535640000,615.92,615.92,615.92,615.92,0.02531322
1405535700000,615.92,615.7,615.92,615.7,1
1405535880000,616.2,615.5,616.2,615.5,11
1405536180000,616.74,616.74,616.74,616.74,0.027
1405536240000,615.5,615.5,615.5,615.5,0.027
1405536300000,616.82,616.67,616.67,616.82,2.61570952
1405536420000,615.78,615.78,615.78,615.78,0.5
1405536540000,618,616.5,616.87,616.52,7.61778262
1405536780000,617.5,617,617,617,2.148083
1405536840000,618,617,617,617.11,3.642
1405536900000,617.99,617.99,617.99,617.99,0.001
1405536960000,617.99,617.14,617.99,617.14,0.54
1405537020000,617,617,617,617,0.5
1405537380000,618,617.92,617.92,618,5.02857143
1405537440000,619,618,618,618.01,40.93865825
1405537680000,618.6,617.75,618.6,617.75,1.7561572
1405537740000,618.4,617.04,617.71,618.4,8.36842197
1405537800000,618.4,617.19,618.4,617.19,0.53
1405538100000,618.5,618.5,618.5,618.5,0.04
1405538460000,618.49,618.49,618.49,618.49,0.2
1405538520000,618.45,618.45,618.45,618.45,1.02
1405538700000,618.45,618.45,618.45,618.45,0.2116
1405538940000,618.45,618.33,618.45,618.33,15.0153131
1405539000000,618.49,618.33,618.33,618.33,11.5
1405539060000,618.49,618.49,618.49,618.49,0.01514927
1405539120000,618.49,618.49,618.49,618.49,0.01542137
1405539180000,618.44,618.44,618.44,618.44,0.01548098
1405539240000,618.44,618.44,618.44,618.44,0.06549261
1405539300000,619.38,618.44,618.44,619.38,5.86754267
1405539360000,618.65,618.65,618.65,618.65,0.62861499
1405539660000,618.69,618.39,618.39,618.69,1.77334535
