1565193600000,11689,11681,11688,11687,0.56422958
1565193660000,11707,11687,11687,11707,23.45822768
1565193720000,11723,11707,11707,11722,15.59532391
1565193780000,11723,11703,11722,11705,2.23928414
1565193840000,11712.94525104,11700,11700,11710,0.75161414
1565193900000,11725.30067852,11701,11709.85021,11711,7.87833335
1565193960000,11711,11710,11710,11710.69880968,0.36521244
1565194020000,11719.68457512,11711,11711,11712,5.00190958
1565194080000,11711,11710,11710,11710.69880968,0.48388001
1565194140000,11726,11710.796843,11711,11725.30067852,1.31928642
1565194200000,11731,11720,11726,11723,3.54915106
1565194260000,11720,11710,11717.43813376,11719,3.1717787
1565194320000,11717,11710,11717,11710,1.84506492
1565194380000,11711,11710,11710,11710,1.11364009
1565194440000,11710.062228,11690,11710.062228,11690,4.75440567
1565194500000,11695.704756,11675,11690,11695.704756,4.2636805
1565194560000,11700,11692,11694,11698,3.53660513
1565194620000,11700,11699,11699,11700,2.3450834
1565194680000,11700,11697,11697,11700,3.19771634
1565194740000,11700,11695,11699.99794381,11697,3.3721523
1565194800000,11700,11695,11698,11695.45975232,0.55093695
1565194860000,11696,11695,11695,11695,1.34893926
1565194920000,11695,11686,11695,11690,0.69914203
1565194980000,11696,11689,11691.9179,11689,5.70188761
1565195040000,11696,11689,11696,11696,0.78203449
1565195100000,11693,11675,11691,11680,15.64053246
1565195160000,11679,11652,11679,11664,11.87833601
1565195220000,11665,11652,11661,11658,2.64625066
1565195280000,11688,11658.09914416,11659,11676.806526,1.30337212
1565195340000,11682,11673,11673.016278,11680,1.30826758
1565195400000,11679.4227924,11668,11679,11669.22603,2.03432888
1565195460000,11672.6794767,11650,11672.6794767,11657,6.65985758
1565195520000,11678,11650.2017577,11657,11660.04538414,0.67095073
1565195580000,11670,11652,11663,11660,4.67432071
1565195640000,11667,11656.562614,11662,11663,5.25269736
1565195700000,11669,11654,11659.056816,11668,3.64348008
1565195760000,11663,11622,11663,11628,31.22611453
