1459180800000,423.73,423.73,423.73,423.73,3
1459180860000,423.73,423.73,423.73,423.73,1.25
1459180980000,423.87,423.78,423.87,423.78,0.09435317
1459181100000,423.72,423.72,423.72,423.72,5
1459181160000,423.66,423.36,423.36,423.66,0.23
1459181280000,423.63,423.63,423.63,423.63,0.90198893
1459181340000,423.68,423.61,423.64,423.61,17.3822
1459181460000,423.67,423.52,423.67,423.52,10.57
1459181520000,423.76,423.66,423.66,423.76,6.92
1459181580000,423.77,423.76,423.76,423.76,2.9912
1459181640000,423.76,423.62,423.76,423.63,8.55674
1459181760000,423.47,423.47,423.47,423.47,0.361
1459181820000,423.34,423.34,423.34,423.34,6.37407524
1459182000000,423.3,423.3,423.3,423.3,3.27533
1459182060000,423.32,423.32,423.32,423.32,3
1459182120000,423.4,423.34,423.34,423.38,0.74128275
1459182180000,423.36,423.36,423.36,423.36,4.5
1459182240000,423.45,423.18,423.44,423.36,26.45
1459182360000,423.46,423.43,423.46,423.43,0.83724189
1459182420000,423.46,423.45,423.46,423.45,0.74
1459182480000,423.45,423.43,423.45,423.43,1.17303688
1459182540000,423.45,423.21,423.45,423.4,11.52170481
1459182600000,423.32,423.01,423.28,423.32,13.22129284
1459182660000,423.29,423.01,423.06,423.03,15.69574695
1459182720000,423.02,423.01,423.01,423.02,5.16518159
1459182780000,423.02,422.8,423.02,422.87,38.91795492
1459182840000,422.91,422.79,422.79,422.91,3.36951364
1459182960000,422.99,422.99,422.99,422.99,1
1459183020000,422.87,422.87,422.87,422.87,0.49068572
1459183080000,423,422.87,423,422.87,2.04036778
1459183140000,422.88,422.87,422.87,422.88,1.37960635
1459183200000,422.99,422.95,422.99,422.95,3.54678881
1459183260000,422.99,422.85,422.95,422.95,1.6999887
1459183320000,422.92,422.74,422.92,422.75,11.73111315
1459183380000,422.97,422.38,422.96,422.84,120.28854335
1459183440000,423.96,422.84,422.95,423.96,189.65659669
1459183500000,423.77,423.28,423.77,423.29,5.30212343
