1410364800000,484.4,484.4,484.4,484.4,0.44774199
1410364860000,484.5,484.36,484.36,484.5,0.95960299
1410365160000,484.78,484.5,484.5,484.78,2.57926277
1410365220000,484.5,484.31,484.33,484.33,0.645585
1410365280000,484.7,484.69,484.69,484.7,0.79350286
1410365340000,484.79,484.33,484.7,484.79,2.06551599
1410365400000,484.79,484.31,484.79,484.31,1.2386
1410365460000,484.78,484.78,484.78,484.78,0.81282999
1410365520000,484.34,484.1,484.34,484.13,2.3
1410365700000,484.73,484.73,484.73,484.73,0.99
1410365760000,484.73,484.73,484.73,484.73,0.99
1410365880000,484.18,484.18,484.18,484.18,0.007
1410365940000,484.18,483.95,484.12,484.18,0.99
1410366000000,484.18,484.01,484.06,484.01,0.44
1410366060000,484.77,484.18,484.18,484.77,0.20765029
1410366120000,485.43,484.28,484.72,484.76,28.22913415
1410366180000,485.21,484.34,484.34,485.19,10.05187962
1410366240000,485.25,484.61,484.61,485.25,3.12872282
1410366300000,485.25,485.25,485.25,485.25,1.41032982
1410366360000,485.5,485.41,485.41,485.5,0.75
1410366420000,485.5,485.25,485.25,485.25,8
1410366480000,485.86,485.2,485.25,485.86,18.5699856
1410366600000,487.6,484.83,485.87,484.83,159.39790987
1410366660000,486.66,485.62,486.66,485.68,1.2102141
1410366720000,485.72,485.7,485.7,485.72,1.79
1410366780000,486.86,485.9,486.65,485.97,27.31160651
1410366900000,485.9,485.6,485.9,485.6,10
1410366960000,486.33,485.6,486.32,485.6,13.73
1410367140000,485.73,485.68,485.68,485.71,0.12807548
1410367200000,485.71,485.71,485.71,485.71,0.17888517
1410367320000,485.75,485.71,485.73,485.75,0.36761654
1410367380000,485.79,485.7,485.75,485.7,0.24348349
1410367500000,486.34,485.79,485.79,486.34,0.75
1410367560000,485.68,485.66,485.68,485.68,0.02002
1410367620000,486.35,485.71,485.71,485.84,3.25195932
1410367680000,485.89,485.89,485.89,485.89,0.14346758
1410367740000,485.87,485.84,485.84,485.87,0.271652
1410367860000,486.35,485.7,485.7,486.2,1.30813463
1410367920000,486.35,486,486.35,486,0.46667165
1410367980000,486.4,486,486,486.4,0.54612115
1410368040000,486.09,485.85,486.09,485.85,0.44
1410368160000,486.72,486.52,486.52,486.72,0.1
1410368220000,486.75,486.59,486.59,486.75,3.007
1410368400000,485.9,485.9,485.9,485.9,1.4708342
