1486310400000,1014.3,1014.3,1014.3,1014.3,0.02433
1486310460000,1014.5,1014.3,1014.3,1014.5,0.147541
1486310520000,1015,1014.5,1014.5,1015,1.28455526
1486310580000,1016.2,1014.9,1015,1016.2,7.46373767
1486310640000,1016,1016,1016,1016,0.31674611
1486310700000,1016,1000,1014.6,1005,1364.75326944
1486310760000,1007.3,1004.9,1005,1005.3,40.5690612
1486310820000,1006.2,1005.1,1006.2,1005.1,27.0602775
1486310880000,1008.7,1005,1005.1,1008.1,33.37594573
1486310940000,1009.3,1006.7,1008.1,1009.2,132.76495625
1486311000000,1009.9,1009.1,1009.3,1009.4,45.02748372
1486311060000,1009.9,1009.5,1009.9,1009.5,5.85899502
1486311120000,1009.9,1009.5,1009.5,1009.9,17.083509
1486311180000,1009.9,1009.8,1009.9,1009.9,9.85941884
1486311240000,1010,1009.9,1009.9,1010,13.30723
1486311300000,1010,1008.7,1010,1009.1,15.16005176
1486311360000,1010,1009.9,1010,1009.9,5.524411
1486311420000,1011.5,1010,1010,1011.5,108.60770871
1486311480000,1011.8,1011.8,1011.8,1011.8,2.72
1486311540000,1011.9,1011.9,1011.9,1011.9,2.931
1486311600000,1014.1,1011.9,1011.9,1014.1,5.82207724
1486311660000,1014.5,1014.1,1014.1,1014.4,3.230989
1486311720000,1014.4,1014.3,1014.4,1014.3,8.40055339
1486311780000,1014.7,1014.4,1014.4,1014.4,12.12947377
1486311840000,1014.8,1014.1,1014.4,1014.8,29.0894732
1486311900000,1015,1014.5,1014.5,1015,78.8391804
1486312020000,1015.2,1014.2,1015.1,1014.8,36.83808229
1486312080000,1014.7,1014.4,1014.5,1014.4,17.349194
1486312140000,1015,1013.6,1013.6,1015,19.24731976
1486312200000,1015,1015,1015,1015,4.25336675
1486312260000,1015,1015,1015,1015,0.08125
1486312320000,1014.6,1014.6,1014.6,1014.6,0.53461675
1486312380000,1013.9,1013.9,1013.9,1013.9,0.6
1486312440000,1014.6,1013.5,1013.9,1014.6,6.298254
1486312500000,1014.5,1013.6,1013.6,1014.5,9.0045
1486312560000,1013.7,1010.1,1013.7,1010.1,111.6155
1486312620000,1012.3,1010,1010.5,1010,101.47912767
1486312680000,1011.2,1010.8,1010.8,1011.2,0.48313555
1486312740000,1012.7,1012.5,1012.5,1012.7,5.61
1486312800000,1013.8,1012.6,1012.7,1012.7,2.01648877
1486312860000,1012.6,1012.6,1012.6,1012.6,0.031966
1486312920000,1013.6,1013.4,1013.6,1013.4,0.03500626
1486312980000,1013.3,1013.3,1013.3,1013.3,2.13732865
1486313040000,1012.9,1012.9,1012.9,1012.9,0.18277333
1486313100000,1014.9,1013.1,1013.2,1014.9,85.41931766
1486313160000,1013.8,1013,1013,1013.8,16.4069704
1486313220000,1014.7,1013.1,1013.1,1014.1,2.02339779
1486313340000,1014.2,1013.5,1013.5,1014.2,0.13402395
1486313400000,1014.2,1014,1014,1014.2,0.17786546
1486313460000,1014.2,1014,1014,1014,0.14894034
1486313520000,1014,1014,1014,1014,1.33445822
1486313580000,1014.6,1014.3,1014.6,1014.3,0.084288
1486313640000,1014.5,1014.3,1014.3,1014.5,0.02096515
1486313700000,1014.3,1009.9,1014.3,1009.9,225.94414498
1486313760000,1010,1009.9,1010,1009.9,91.50679426
1486313820000,1010,1009.8,1009.8,1010,22.66059817
1486313880000,1010,1009.9,1010,1010,46.62809711
1486313940000,1012.3,1010,1010,1012,107.08269768
1486314000000,1011.5,1011.4,1011.5,1011.4,1.90644654
1486314120000,1011.5,1010,1011.4,1010,43.17679146
1486314180000,1010.4,1010,1010,1010.2,110.44579976
1486314240000,1010,1010,1010,1010,8.868533
1486314300000,1010,1010,1010,1010,0.03
1486314360000,1010,1010,1010,1010,28.09886278
1486314420000,1011.5,1010.7,1010.7,1011.5,8.90596152
1486314480000,1012,1011.9,1011.9,1012,18.57459033
1486314540000,1011.9,1011.9,1011.9,1011.9,1.777
1486314600000,1011.9,1010,1011.9,1010,108.21933243
1486314660000,1009.9,1006,1009.9,1006,39.55
1486314720000,1009.2,995.11,1008.6,995.11,961.37670116
1486314780000,1004.5,995.1,1004.5,1002.2,186.81711475
1486314840000,1002.5,997.74,1002.2,1001.5,120.29729744
1486314900000,1001.5,997.27,1001.3,1000,125.03151927
1486314960000,1000.8,998,1000,1000.5,58.2190144
1486315020000,1000.9,1000,1000.5,1000.2,26.44398944
1486315080000,1000.7,1000.3,1000.3,1000.7,8.59810561
1486315140000,1001,1000.7,1000.7,1001,18.08282556
1486315200000,1003.3,1001.1,1001.4,1003.3,29.26652473
1486315260000,1004.9,1003.3,1004,1004.5,77.50053827
1486315320000,1004.8,1002.3,1004.8,1002.3,20.35628364
1486315380000,1003.7,1002.3,1002.3,1003.2,13.97853742
1486315440000,1004.2,1003.7,1003.7,1004,15.913
1486315500000,1004,1003.9,1003.9,1003.9,40.7364
1486315560000,1003.9,1003.9,1003.9,1003.9,0.17739
1486315620000,1003.8,1003.5,1003.8,1003.5,4.541702
1486315680000,1003.7,1003.4,1003.5,1003.4,5.57729515
1486315740000,1003.5,1003.2,1003.5,1003.3,0.57970457
1486315800000,1003.3,1001.9,1003.3,1001.9,23.82533508
1486315860000,1002,1001.5,1001.9,1002,8.2577672
1486315920000,1002,1001,1002,1001.8,30.577559
1486315980000,1002,1001.8,1002,1001.9,3.35399492
1486316040000,1001.9,1001.4,1001.7,1001.7,2.85685653
1486316100000,1002,1001.6,1001.7,1002,8.7722787
1486316160000,1002,1001.9,1002,1001.9,7.83427134
1486316220000,1001.7,1001.5,1001.5,1001.5,24.743
1486316280000,1001.9,1001.5,1001.5,1001.9,18.43028619
1486316340000,1002.7,1001.9,1001.9,1002.7,15.73155038
1486316400000,1003.6,1002.1,1002.7,1002.1,29.48672312
1486316460000,1003.3,1002.2,1003,1002.2,4.48097091
1486316520000,1003.3,1002.6,1002.6,1003.3,10.88116586
1486316580000,1004,1003.3,1003.3,1004,6.34714253
1486316640000,1003.3,1002.4,1003.1,1002.4,3.58118434
1486316700000,1003.3,1002.5,1002.5,1003.3,2.99934966
1486316760000,1003.9,1003.5,1003.9,1003.5,6.08
1486316820000,1003.6,1002.2,1003.5,1003.6,10.119787
1486316880000,1003.7,1003,1003.7,1003,0.83530584
1486316940000,1003.9,1003,1003.6,1003.5,16.99331371
1486317000000,1004.6,1003,1003.5,1004.5,10.51025931
1486317060000,1004.5,1004,1004.5,1004.5,1.15028304
1486317120000,1004.7,1004.5,1004.5,1004.7,32.43939864
1486317180000,1004.8,1004.1,1004.1,1004.7,2.545102
1486317240000,1004.9,1004.7,1004.7,1004.9,17
1486317300000,1004.9,1004.9,1004.9,1004.9,1.018525
1486317480000,1004.9,1004.8,1004.8,1004.9,6.09653345
1486317540000,1004.9,1004.8,1004.9,1004.8,18.82904099
1486317660000,1005.4,1004.9,1004.9,1004.9,9.43162876
1486317720000,1005,1004.3,1005,1004.9,13.56269278
1486317780000,1004.6,1004.5,1004.6,1004.5,6.004376
1486317840000,1004.5,1004.5,1004.5,1004.5,2
1486317900000,1005.1,1003.1,1004.5,1004.8,33.57341842
1486317960000,1006.7,1004.7,1005,1006.3,11.64748666
1486318020000,1006.7,1005,1005,1006.6,20.56155796
1486318080000,1006.6,1005.6,1006.5,1005.6,5.51668683
1486318140000,1006.9,1004.6,1006.5,1005.4,29.28820876
1486318260000,1006.3,1005,1005,1005.8,6.0747
1486318320000,1005.1,1005.1,1005.1,1005.1,1
1486318380000,1005,1004.4,1004.4,1005,4.556
1486318440000,1004.6,1003.3,1004.6,1003.8,4.89315522
1486318500000,1003.9,1002.8,1003.1,1002.8,31.01
1486318560000,1003.1,1002.5,1002.5,1002.6,12.71716719
1486318620000,1003,1002.1,1002.5,1003,2.60283281
1486318680000,1003.1,1001.8,1002.6,1002.2,37.39584764
1486318740000,1002.2,1001.1,1002.2,1001.9,25.36506447
1486318800000,1001.9,1001,1001.9,1001.2,15.01850622
1486318860000,1001.2,1001.2,1001.2,1001.2,3.65634559
1486318920000,1001.2,1001.1,1001.2,1001.2,23.12992
1486318980000,1001.2,1001.2,1001.2,1001.2,3.25
1486319040000,1001.2,1001.2,1001.2,1001.2,2.3
1486319100000,1001.2,1001.2,1001.2,1001.2,3.018795
1486319160000,1003.8,1001.2,1001.2,1001.9,4.40944444
1486319220000,1002.7,1001.9,1001.9,1002.6,10.66894487
1486319280000,1003.9,1002.7,1002.7,1003.9,2.19977189
1486319340000,1004,1003.6,1004,1003.6,2.61248686
1486319400000,1003.6,1002.9,1003.6,1002.9,7.40249941
1486319460000,1003.4,1003.3,1003.4,1003.4,3.92305857
1486319520000,1003.4,1000.1,1003.4,1003.3,66.61968274
1486319580000,1002.5,1002.5,1002.5,1002.5,2.17955
1486319640000,1002.5,1002.4,1002.5,1002.5,7.423099
1486319700000,1002.4,1002.3,1002.3,1002.4,2.37832402
1486319760000,1002.4,1002.3,1002.4,1002.3,7.08499191
1486319820000,1002.3,1002.3,1002.3,1002.3,0.058567
1486319880000,1002.4,1002.3,1002.3,1002.4,14.05
1486319940000,1002.4,1001.7,1002.4,1001.7,6.36039524
1486320000000,1001.7,1001.5,1001.5,1001.6,0.241676
1486320060000,1002.2,1002.2,1002.2,1002.2,2
1486320180000,1002.4,1002.4,1002.4,1002.4,0.1
1486320300000,1001.9,1001.5,1001.5,1001.6,18.65957083
1486320420000,1001.9,1001.9,1001.9,1001.9,0.2202
1486320480000,1001.5,1001.5,1001.5,1001.5,2
1486320540000,1002.1,1001.1,1001.4,1002.1,3.66396911
1486320600000,1002.3,1001.6,1002.3,1001.6,5.21088118
1486320720000,1002.5,1001.9,1001.9,1002.5,0.078713
1486320780000,1001.9,1001.9,1001.9,1001.9,1
1486320840000,1003.2,1001.9,1002.5,1003.1,5.37486304
1486320960000,1004.5,1003.1,1003.9,1004.2,17.367936
1486321080000,1004.3,1004.3,1004.3,1004.3,0.15
1486321140000,1004.2,1004.2,1004.2,1004.2,0.2736
1486321200000,1004.2,1002.1,1004.2,1002.8,22.00697189
1486321260000,1002.5,1002.1,1002.5,1002.1,10
1486321320000,1004.5,1004.4,1004.4,1004.5,9.3357
1486321380000,1003.8,1003.7,1003.8,1003.7,13.93569837
1486321500000,1004.6,1003.7,1003.7,1004.6,14.19424828
1486321560000,1004.8,1004.6,1004.6,1004.8,11.55767144
1486321620000,1004.8,1004.7,1004.8,1004.7,7.44018705
1486321680000,1004.8,1004.7,1004.8,1004.8,0.47370196
1486321740000,1004.8,1004.8,1004.8,1004.8,0.23334695
1486321800000,1004.9,1004.8,1004.8,1004.9,5.50543066
1486321860000,1005.6,1004.9,1004.9,1005.1,3.54
1486321920000,1006,1006,1006,1006,0.5
1486321980000,1006,1005.9,1005.9,1005.9,0.76088919
1486322040000,1006.5,1006,1006,1006.5,0.90641694
1486322100000,1006.4,1004.7,1006.4,1005.8,13.72298161
1486322160000,1006.3,1006,1006.3,1006,2.80286278
1486322220000,1006.3,1006.1,1006.3,1006.3,0.14404464
1486322280000,1006.1,1005.7,1006.1,1005.7,6.6532049
1486322340000,1005.8,1005.8,1005.8,1005.8,0.02
1486322460000,1005.7,1005.7,1005.7,1005.7,0.189
1486322520000,1005.6,1004.6,1005.6,1005.6,2.03249361
1486322580000,1005,1005,1005,1005,4.85
1486322700000,1004.6,1004.6,1004.6,1004.6,1
1486322820000,1004.7,1004.7,1004.7,1004.7,6.492
1486322940000,1004.7,1004.7,1004.7,1004.7,0.047793
1486323060000,1004.7,1004.7,1004.7,1004.7,2.55114
1486323180000,1004.8,1004.7,1004.8,1004.7,2.88890857
1486323240000,1004.7,1004.7,1004.7,1004.7,1.99822485
1486323300000,1005,1004.8,1004.8,1005,2.72714899
1486323360000,1006.2,1005.7,1005.7,1006,10.41580299
1486323420000,1005.4,1005.1,1005.1,1005.4,6.23118743
1486323480000,1005.1,1005,1005.1,1005,4.32393657
1486323540000,1005.7,1005.3,1005.3,1005.7,20.64
1486323660000,1005.6,1005.6,1005.6,1005.6,0.0613
1486323720000,1005.8,1005.7,1005.7,1005.8,24.62122713
1486323780000,1006.3,1006.3,1006.3,1006.3,0.52211995
1486323840000,1006.8,1006.4,1006.5,1006.8,1
1486323900000,1006.9,1006.8,1006.8,1006.9,8.25
1486323960000,1007,1007,1007,1007,0.0126
1486324020000,1006.9,1006.9,1006.9,1006.9,9.38285101
1486324080000,1006.9,1006.9,1006.9,1006.9,0.36414705
1486324140000,1006.9,1006.8,1006.9,1006.8,0.76988628
1486324200000,1006.9,1006.9,1006.9,1006.9,0.1
1486324260000,1007,1006.8,1006.8,1007,5.97002769
1486324320000,1007,1006.9,1007,1007,1.056
1486324380000,1007,1007,1007,1007,0.01
1486324440000,1007,1007,1007,1007,0.07
1486324500000,1007,1007,1007,1007,19.04
1486324560000,1007.7,1007.4,1007.4,1007.7,31.51390242
1486324620000,1007.7,1007.7,1007.7,1007.7,5.01
1486324680000,1007.7,1007.7,1007.7,1007.7,1.23470594
1486324740000,1008.6,1007.7,1007.7,1008.6,59.6639735
1486324800000,1009.9,1008.9,1008.9,1009.8,67.83090992
1486324860000,1009.9,1009.8,1009.8,1009.8,3.71099027
1486325040000,1009.8,1009.8,1009.8,1009.8,0.39505051
1486325100000,1009.8,1009.8,1009.8,1009.8,0.18689914
1486325160000,1009.8,1009.8,1009.8,1009.8,0.04
1486325220000,1009.8,1009.8,1009.8,1009.8,0.04
1486325280000,1009.8,1009.8,1009.8,1009.8,1.5
1486325340000,1009.9,1009.9,1009.9,1009.9,0.03196787
1486325400000,1009.9,1009.8,1009.9,1009.8,1.138
1486325460000,1009.9,1009.9,1009.9,1009.9,1.05321297
1486325520000,1009.9,1009.8,1009.9,1009.9,6.6
1486325580000,1009.9,1009.9,1009.9,1009.9,3.988024
1486325640000,1009.9,1009.9,1009.9,1009.9,0.83218387
1486325700000,1009.9,1009.9,1009.9,1009.9,0.99617244
1486325760000,1010.9,1009.9,1009.9,1010.9,126.0696728
1486325820000,1013.4,1010.9,1010.9,1013.4,62.96882997
1486325880000,1013.5,1013,1013.3,1013.2,21.16281792
1486325940000,1013.6,1013.6,1013.6,1013.6,0.02
1486326000000,1013.8,1013.6,1013.6,1013.8,0.633
1486326060000,1013.8,1013.7,1013.8,1013.7,22.74255098
1486326120000,1013.8,1013.8,1013.8,1013.8,2
1486326180000,1014,1013.7,1013.8,1014,0.32656955
1486326240000,1013.8,1013.7,1013.7,1013.8,0.57040368
1486326300000,1013.8,1013.7,1013.7,1013.7,5.80407699
1486326360000,1014.1,1013.8,1013.8,1014,14.99956487
1486326420000,1015.4,1014.1,1014.1,1015.3,173.10326559
