1554048000000,4163.4,4162,4163.4,4162.1,6.4390333
1554048060000,4164,4162.2,4162.2,4164,1.35391156
1554048120000,4165,4164,4164,4165,4.93680158
1554048180000,4164.6873216,4164.6,4164.6873216,4164.6,0.24012152
1554048240000,4164.4,4164.4,4164.4,4164.4,0.92710503
1554048300000,4165,4164.4,4164.4,4164.5,0.3526869
1554048360000,4165,4165,4165,4165,6.19137546
1554048540000,4165,4165,4165,4165,1.56624057
1554048720000,4165,4164.7,4165,4164.7,0.67917546
1554048780000,4164.3,4164.3,4164.3,4164.3,0.65459704
1554048840000,4164.3,4164.3,4164.3,4164.3,0.14548583
1554048900000,4164.4,4164.3,4164.3,4164.4,0.89124987
1554049020000,4167.5,4164.4,4164.4,4167.5,3.42933297
1554049080000,4167.5,4166.9,4167,4167,0.78746231
1554049140000,4167,4165.2,4167,4166.6,0.160995
1554049200000,4166.1,4164.9,4166.1,4165.4,0.87337209
1554049260000,4166.2,4165.4,4165.5,4166.2,0.23319502
1554049320000,4166.6,4166,4166.6,4166,0.24032577
1554049380000,4167,4166.4,4166.5,4167,0.58626932
1554049440000,4167,4165.950004,4167,4167,0.67707692
1554049500000,4166.8,4166.2205788,4166.4,4166.8,0.54994659
1554049560000,4166.8,4166,4166.8,4166.2,0.35077333
1554049620000,4166.9,4166.5,4166.8,4166.5,1.27383593
1554049680000,4166.56372605,4165,4166.4,4165,0.54708888
1554049740000,4165.665203,4165.21594147,4165.21594147,4165.665203,0.27131017
1554049800000,4165.1,4165,4165,4165,0.71222511
1554049860000,4165.5,4165.21594147,4165.21594147,4165.5,1.07886213
1554049920000,4165.5,4165.5,4165.5,4165.5,0.10515066
1554049980000,4165.5,4165.4088544,4165.4088544,4165.5,0.01508705
1554050040000,4165.5,4165.4,4165.4088544,4165.5,8.11131323
1554050100000,4168,4165.5,4165.5,4168,3.01615746
1554050160000,4168,4167.9,4168,4168,1.1902138
1554050220000,4168,4167.9,4168,4167.9,0.81955624
1554050280000,4168,4167.8,4167.9,4167.8,10.105
1554050340000,4168,4167.9,4167.9,4168,0.204
1554050400000,4168,4167.9,4168,4168,5.43691098
1554050520000,4168,4167.9,4167.9,4168,2.77098039
1554050580000,4168,4167.9,4168,4167.9,1.59049258
1554050640000,4168,4167.9,4167.9,4168,2.17284457
1554050700000,4168.9,4167.8,4167.91151064,4168.9,2.99827815
1554050760000,4168.9,4168.9,4168.9,4168.9,0.64042492
1554050820000,4168.9,4167.8,4168.9,4168.2,0.67065622
1554050880000,4168.9,4168.2,4168.2,4168.6,0.6805429
1554050940000,4168.6,4168.6,4168.6,4168.6,0.11250191
1554051000000,4168.47308755,4168,4168.47308755,4168,1.98704507
1554051060000,4168.9,4167.8,4167.8,4168.3,3.22917325
1554051120000,4168.3,4168.2,4168.2,4168.3,3.65304283
1554051180000,4168.4,4168.3,4168.3,4168.36077217,0.35156379
1554051240000,4168.9,4168.3,4168.36077217,4168.9,1.10530559
1554051300000,4168.9,4168.69771831,4168.8,4168.9,0.42600116
1554051360000,4168.9,4168.81003369,4168.81003369,4168.9,0.82551741
1554051420000,4168.24845678,4167.9,4168.24845678,4167.9,0.23736355
1554051480000,4167.9,4167.34993373,4167.34993373,4167.9,0.24444791
1554051540000,4167.9,4167.9,4167.9,4167.9,0.02398829
1554051600000,4167.9,4167.8,4167.8,4167.9,1.06744323
1554051660000,4167.91149548,4167,4167.8,4167,0.76689365
1554051720000,4167,4166.8,4166.90065704,4167,0.32152106
1554051780000,4166.9,4165.77751838,4166.9,4165.77751838,0.70441995
1554051840000,4165.8,4165.7,4165.77751838,4165.8,0.53659319
1554051900000,4166.8,4166.7,4166.7,4166.8,2.005
1554051960000,4166.7,4165.8,4166.7,4165.8,1.64020359
1554052020000,4165.9,4165.1,4165.6,4165.8,1.12581896
1554052080000,4165.9,4165.9,4165.9,4165.9,0.05
1554052140000,4165.9,4165.9,4165.9,4165.9,0.02072869
1554052200000,4168.9,4165.8,4165.8,4168,10.08473276
1554052260000,4168.1,4168.02382602,4168.02382602,4168.1,1
1554052320000,4168.1,4168,4168,4168.1,0.51807849
1554052380000,4168.1,4168,4168.02382602,4168,1.29534018
1554052440000,4168.1,4168.1,4168.1,4168.1,1
1554052500000,4168.1,4168,4168,4168.1,0.2579734
1554052560000,4168.1,4168,4168,4168.1,0.21616
1554052680000,4168,4168,4168,4168,0.005
1554052740000,4168.02382602,4168.02382602,4168.02382602,4168.02382602,0.01
1554052800000,4168.1,4168.02382602,4168.02382602,4168.1,0.2503718
1554052860000,4168.1,4168.1,4168.1,4168.1,0.01
1554052920000,4168,4168,4168,4168,0.025
1554052980000,4168.1,4168,4168.1,4168,1.71769441
1554053040000,4168.1,4168,4168,4168,3.05604743
1554053100000,4168,4168,4168,4168,0.0261645
1554053160000,4168,4165.9,4168,4166,0.78813232
1554053220000,4165.9,4165.9,4165.9,4165.9,0.20426499
1554053280000,4165.5,4165.2,4165.5,4165.2,0.11510457
1554053340000,4165,4165,4165,4165,0.29510483
1554053400000,4165.1,4165,4165,4165.1,0.42921741
1554053460000,4165.1,4164.2,4165,4165.1,0.72402257
1554053520000,4165.1,4165,4165.1,4165,0.117
1554053580000,4165,4164.2,4165,4164.2,2.5414136
1554053640000,4164.1,4164,4164,4164.09278765,0.0341
1554053700000,4165.1,4164.1,4164.1,4164.4297338,0.28985027
1554053760000,4166.5,4164.5,4164.5,4164.54204918,0.505
1554053820000,4164.6873216,4164.54204918,4164.54204918,4164.6873216,0.10652143
