1578326400000,7541,7533.8,7538,7540.5962116,14.69248066
1578326460000,7541.19453757,7539,7541.19453757,7539,0.215
1578326520000,7539.8,7536.1,7539.8,7536.1,0.015
1578326580000,7536.5,7536.1,7536.1,7536.4,0.49469081
1578326640000,7536.4,7533.3,7536.4,7533.3,3.540201
1578326700000,7533.6,7527.1,7533.6,7529.3,6.10144919
1578326760000,7528.3,7526.7,7528.3,7526.7,0.2702545
1578326820000,7525.7,7525.4,7525.7,7525.4,0.048
1578326880000,7525.4,7523.9,7525.4,7523.9,0.50166207
1578326940000,7523.9,7523.5,7523.9,7523.6,0.06
1578327000000,7523.6,7523.5,7523.6,7523.6,0.03623864
1578327060000,7533.5,7523.50066411,7523.5500803,7533.5,1.89231903
1578327120000,7541.3,7535.8,7535.8,7538.9,5.25153567
1578327180000,7544.1,7538.89367937,7538.89367937,7544.1,0.71065243
1578327240000,7546.1,7544.1,7544.1,7546.1,1.23310398
1578327300000,7554.4,7546,7546.1,7554.4,8.16234878
1578327360000,7556.1,7552.4,7555.1,7556.1,7.98068598
1578327420000,7559.7,7552.7,7552.7,7558.1,2.70164421
1578327480000,7558.1,7555,7558.1,7555,3.93645841
1578327540000,7557.00280417,7555.1,7555.1,7557,1.32129607
1578327600000,7557.00280417,7557,7557,7557,0.08828386
1578327720000,7555.02617486,7555,7555,7555.02617486,0.015
1578327780000,7555.00561134,7555.00561134,7555.00561134,7555.00561134,0.002
1578327840000,7558.2,7555.1,7555.1,7558,5.46250274
1578327900000,7559.8,7556.4,7558,7559,0.12950756
1578327960000,7559,7558.9,7559,7558.95116527,0.05028576
1578328020000,7558.9,7555,7558.9,7555,1.11990557
1578328080000,7555,7550.7,7555,7550.9,1.12743215
1578328140000,7550.9291851,7550.7,7550.9,7550.7446177,0.14999824
1578328200000,7550.7446177,7548.1,7550.7,7548.1,1.34010592
1578328260000,7549.39212388,7549,7549,7549.39212388,0.11415941
1578328320000,7549.3,7548.0683904,7549.3,7549,2.10458156
1578328380000,7548.9,7545,7548.9,7545.3,16.97859689
1578328440000,7546,7545.1,7545.1,7546,0.035
1578328500000,7546,7545.9,7545.97935168,7546,0.11751418
1578328560000,7549,7545,7546,7545,3.54368366
1578328620000,7547.4,7547.4,7547.4,7547.4,0.005
1578328680000,7546.9,7540,7546.9,7540,9.72267544
1578328740000,7543.98917346,7543.9,7543.98917346,7543.9,0.57326787
1578328800000,7543.9,7538.3,7543.9,7538.3,1.20881524
1578328860000,7537.7,7537.1,7537.7,7537.1744563,2.18362052
1578328920000,7537,7531.3,7537,7535.6,4.07
1578328980000,7535.6981891,7535.6,7535.6059224,7535.6,0.06524335
1578329040000,7536.5,7535.6,7535.6,7536.5,0.31456397
1578329100000,7539.8,7533.3,7536.5,7539.8,2.02705954
1578329160000,7540.3421635,7539.3,7540.2,7539.9,0.15529339
1578329220000,7539.9,7538.4,7539.9,7538.9,0.69162739
1578329280000,7538.8,7534.9593085,7538.8,7534.9593085,0.39775877
1578329340000,7535,7534.9,7534.9,7534.9593085,0.81252862
1578329400000,7535,7534.9,7534.9593085,7534.9,0.29492929
1578329460000,7539.4,7530,7534.95533301,7537.9,34.74567703
1578329520000,7540.1,7536.6,7540,7536.8,0.52120554
1578329580000,7539.9,7537.8,7539.6,7537.8,0.05036776
1578329640000,7539.9568104,7539.8,7539.9,7539.9568104,0.056097
1578329700000,7539.9568104,7539.9568104,7539.9568104,7539.9568104,0.01943656
1578329760000,7540,7540,7540,7540,0.06508632
1578329820000,7540,7539.9568104,7539.9568104,7540,2.345
1578329880000,7541.6,7539.9568104,7539.9568104,7541.5,3.60990187
1578329940000,7542,7541.9,7542,7542,1.0799569
1578330000000,7542,7541.9,7541.95899987,7541.9816127,0.07898864
1578330060000,7541.9314542,7541.9,7541.9,7541.9314542,0.18401534
1578330120000,7542,7541.9,7541.9,7541.9,0.6604414
1578330180000,7542,7541.9314542,7541.9816127,7541.9605392,0.65165923
1578330240000,7542,7541.9605392,7541.9605392,7542,0.17553318
1578330300000,7543.4368944,7542,7542,7543.4,0.92847256
1578330360000,7549,7543.6,7543.6,7549,2.64092721
1578330420000,7549.7,7549,7549,7549.7,2.58591629
1578330480000,7550,7549.7,7549.7,7549.9,0.4196
1578330540000,7550,7549.9,7550,7550,0.36041019
1578330600000,7550,7549.9,7550,7550,0.05214104
1578330660000,7550,7549.9,7550,7549.9,5.11089645
1578330720000,7550,7549.9,7549.9,7549.9,0.28504352
1578330780000,7550,7549.6,7550,7549.6,0.82
1578330840000,7550,7547.9,7549.6,7550,0.163027
1578330900000,7551.5,7549.94462432,7549.99505371,7551.5,1.33019755
1578330960000,7556.2,7551.5,7551.5,7556.2,7.80424029
1578331020000,7557.2,7556.1,7556.2,7557.2,1.5216
1578331080000,7558.8,7557.2,7557.2,7558.7,2.02898945
1578331140000,7558.68170873,7556.91393762,7558.59322695,7556.91393762,2.43454906
1578331200000,7557.5,7556.91393762,7557,7557.5,1.36109266
1578331260000,7557.5,7557.36174811,7557.5,7557.36174811,0.04474892
1578331320000,7557.36174811,7557.36174811,7557.36174811,7557.36174811,0.3767
1578331380000,7557.36449806,7556.89641662,7557.36174811,7556.89641662,0.6626269
1578331440000,7557.5,7557.43439,7557.5,7557.5,1.54044913
1578331500000,7558.29497343,7557.5,7557.5,7558.29497343,0.52901633
1578331560000,7558.7,7558.7,7558.7,7558.7,0.0455
