1538841600000,6594.8,6594.7787448,6594.8,6594.8,0.02493314
1538841660000,6594.8,6594.7787448,6594.7787448,6594.7787448,0.47212855
1538841720000,6594.8,6594.7,6594.8,6594.7,2.02535886
1538841780000,6594.7,6594,6594.7,6594,11.03250574
1538841840000,6594.1,6594.0751704,6594.0751704,6594.1,9.016
1538841900000,6594.1,6594.0751704,6594.1,6594.0751704,0.681
1538841960000,6594.1,6594.0751704,6594.0751704,6594.1,0.005
1538842020000,6594.1,6594.0751704,6594.0751704,6594.1,12.4816466
1538842080000,6594.8,6594,6594.8,6594.0751704,0.31657295
1538842140000,6594.1,6594.0751704,6594.0751704,6594.1,0.05817664
1538842200000,6594.1,6594.0751704,6594.0751704,6594.0751704,0.023
1538842260000,6594.8,6594.1,6594.1,6594.7787448,0.50229186
1538842320000,6595.2,6594.7787448,6594.8,6595.2,0.88965628
1538842380000,6596.2,6595.2,6595.2,6596.2,1.14570883
1538842440000,6596.2,6596.1,6596.2,6596.2,1.61374976
1538842500000,6597,6596.1,6596.1,6597,0.82274575
1538842560000,6597.6,6596.9774148,6597,6597.6,4.2618827
1538842620000,6597.72885872,6597.6,6597.6,6597.72885872,2.39382489
1538842680000,6597.72885872,6597.7,6597.7,6597.72885872,0.64652233
1538842740000,6597.72885872,6597.7,6597.72885872,6597.72885872,0.01
1538842800000,6597.728852,6597.7,6597.728852,6597.728852,0.05448023
1538842860000,6597.7,6596.7,6597.7,6596.8,2.2457
1538842920000,6596.8,6595.4,6596.8,6595.4,6.0432945
1538842980000,6595.4,6594,6595.4,6594.1,6.09501953
1538843040000,6594.1,6594.0751704,6594.0751704,6594.1,0.35084024
1538843100000,6594.1,6594.0751704,6594.1,6594.0751704,2.49391255
1538843160000,6594.1,6594.0751704,6594.1,6594.1,0.79457865
1538843220000,6594.1,6594.0751704,6594.0751704,6594.1,0.27546018
1538843280000,6594.1,6594,6594.0751704,6594.1,1.77254106
1538843340000,6594.1,6594,6594.1,6594.1,1.08894183
1538843400000,6594.2,6594.0751704,6594.0751704,6594.1,21.76223932
1538843460000,6594.2,6594,6594.2,6594,3.74139211
1538843520000,6594.1,6594.0751704,6594.1,6594.0751704,0.261014
1538843580000,6594.1,6594,6594.0751704,6594.1,3.59797821
1538843640000,6594.1,6594,6594,6594.1,1.18369978
1538843700000,6594.1,6594.1,6594.1,6594.1,0.05168608
1538843760000,6594.1,6594,6594,6594.1,1.04900671
1538843820000,6594.1,6594,6594,6594.1,0.02017
1538843880000,6594.1,6594,6594.1,6594,1.15928421
1538843940000,6593.6,6593.5,6593.5,6593.6,1.26057641
1538844000000,6593.6,6593.5,6593.5,6593.6,0.029
1538844060000,6593.6,6593.5,6593.6,6593.6,1.4663067
1538844120000,6593.6,6593.4,6593.5,6593.4,1.10394843
1538844180000,6593.5,6593.4,6593.4,6593.4,1.36696197
1538844240000,6593.5,6593.4,6593.5,6593.5,0.27737749
1538844300000,6593.5,6593.4,6593.5,6593.5,1.10257847
1538844360000,6593.5,6593.4,6593.4,6593.4,0.47401499
1538844420000,6593.5,6593.4,6593.5,6593.5,0.3117144
1538844480000,6593.5,6593.4,6593.5,6593.4,0.16723978
1538844540000,6593.5,6593.4,6593.4,6593.5,0.27145236
1538844600000,6593.5,6593.4,6593.5,6593.5,1.51247415
1538844660000,6593.5,6593.4,6593.4,6593.46109033,0.35495369
1538844720000,6593.5,6593.46109033,6593.46109033,6593.5,0.7798422
1538844780000,6593.5,6593.46109033,6593.5,6593.5,3.8463419
1538844840000,6593.5,6593.4595428,6593.46109033,6593.4595428,3.98990463
1538844900000,6593.5,6593.4595428,6593.5,6593.5,0.27496493
1538844960000,6593.5,6593.5,6593.5,6593.5,0.008
1538845020000,6593.5,6593.4,6593.4,6593.5,0.35416586
1538845080000,6593.5,6593.4,6593.4,6593.5,0.5228841
1538845140000,6593.5,6593.5,6593.5,6593.5,1.04403958
1538845200000,6593.5,6593.2,6593.5,6593.3,8.84726287
1538845260000,6593.3,6593.2,6593.3,6593.2,1.05360809
1538845320000,6593.3,6593.2,6593.3,6593.2,0.554
1538845380000,6593.3,6593.2,6593.2,6593.2,0.019
1538845440000,6593.3,6593.2,6593.2,6593.2,0.85464964
1538845500000,6593.3,6593.2,6593.3,6593.2,0.54544639
1538845560000,6593.3,6593.2,6593.2,6593.3,1.18981436
1538845620000,6593.3,6593.2,6593.2,6593.3,2.061
1538845680000,6593.3,6593.2,6593.3,6593.3,3.08989214
1538845740000,6593.3,6593.2,6593.3,6593.3,2.10832442
1538845800000,6593.3,6593.2,6593.2,6593.3,2.14458336
1538845860000,6593.5,6593.3,6593.3,6593.5,21.11891691
1538845920000,6593.5,6593.4595428,6593.4595428,6593.5,2.55957961
1538845980000,6593.5,6593.4,6593.4,6593.5,2.503
1538846040000,6593.5,6593.5,6593.5,6593.5,3.0362619
1538846100000,6593.5,6593.4,6593.5,6593.4,2.04738933
1538846160000,6593.5,6593.4,6593.4,6593.5,1.6
1538846220000,6593.5,6593.4,6593.5,6593.4,2.2511612
1538846280000,6593.5,6593.4,6593.4,6593.5,1.90753915
1538846340000,6593.5,6593.4,6593.4,6593.5,0.98448721
1538846400000,6593.5,6593.4,6593.5,6593.5,0.59591044
1538846460000,6593.5,6593.4,6593.4,6593.4,1.16411998
1538846520000,6593.46109033,6593.4,6593.46109033,6593.46109033,0.02672526
1538846580000,6593.5,6593.4,6593.46109033,6593.5,2.13056587
1538846640000,6593.5,6593.4,6593.5,6593.4,0.24123872
1538846700000,6593.5,6593.4,6593.4,6593.4,1.15024221
1538846760000,6593.5,6593.5,6593.5,6593.5,1.45409078
