1481126400000,765.16,765.16,765.16,765.16,0.07069737
1481126520000,765.4,765.39,765.4,765.39,4.32297317
1481126700000,765.38,765.38,765.38,765.38,0.14505168
1481126760000,765.97,765.89,765.97,765.89,5.79391644
1481126940000,765.62,765.62,765.62,765.62,0.0364
1481127180000,765.59,765.16,765.59,765.4,10.43262051
1481127240000,765.32,765.16,765.32,765.16,0.26663016
1481127420000,765.62,765.16,765.16,765.62,20.06366766
1481127540000,765.16,765.16,765.16,765.16,0.998
1481127660000,765.16,765.16,765.16,765.16,0.3921
1481127720000,765.65,765.17,765.17,765.65,1.2
1481127780000,765.7,765.67,765.67,765.7,20
1481127960000,765.16,765.16,765.16,765.16,0.09183752
1481128080000,765.7,765.69,765.69,765.7,10.13262518
1481128140000,765.88,765.7,765.7,765.88,0.25872023
1481128200000,765.89,765.34,765.34,765.89,0.10536425
1481128320000,765.89,765.89,765.89,765.89,0.02375542
1481128380000,765.34,765.34,765.34,765.34,0.20001385
1481128440000,765.34,763.35,765.34,763.35,111.77336956
1481128560000,763.66,762.65,763.66,762.65,68.15481
1481128620000,762.95,762.78,762.95,762.78,13.89144166
1481128680000,762.84,761.49,762.84,761.49,74.34803228
1481128740000,762.07,762.07,762.07,762.07,4.52
1481128800000,762.07,762.06,762.07,762.06,20.01
1481128860000,762.06,760.58,762.06,761.52,180.35504398
1481129040000,761.97,760.31,761.92,761.88,158.94414512
1481129100000,761.99,761.98,761.98,761.99,1.34756495
1481129220000,761.98,761.97,761.97,761.98,0.2163431
1481129280000,762.12,761.98,761.98,762.12,4.209945
1481129340000,762.13,762.13,762.13,762.13,0.7722
1481129400000,762.29,762.13,762.13,762.29,3.58354365
1481129460000,762.45,762.33,762.33,762.45,0.80609719
1481129520000,762.72,762.72,762.72,762.72,0.1068821
1481129580000,763.01,762.92,762.92,763.01,10
1481129640000,762.93,762.93,762.93,762.93,0.01
1481129700000,762.91,762.91,762.91,762.91,5.135
1481130000000,763.23,762.96,762.96,763.2,13.31192074
1481130060000,763.19,763.19,763.19,763.19,0.653988
1481130120000,763.25,763.25,763.25,763.25,0.02724769
1481130480000,763.26,763.25,763.26,763.25,0.07659448
1481130540000,763.26,763.26,763.26,763.26,0.08603141
1481130660000,763.6,763.26,763.26,763.6,20
1481130720000,763.59,763.59,763.59,763.59,0.20262897
1481130780000,763.6,763.59,763.59,763.6,2.81476207
1481131140000,763.24,762.91,763.23,763.24,13.88594527
1481131260000,763.99,763.59,763.59,763.99,20.98459691
1481131320000,763.99,763.99,763.99,763.99,0.03793757
1481131440000,763.99,763.99,763.99,763.99,2
1481131560000,763.99,763.35,763.99,763.35,0.52726612
1481131620000,763.99,762.35,762.35,763.99,2.11035927
1481131740000,763.99,763.99,763.99,763.99,0.80457826
1481131800000,763.29,763.28,763.29,763.28,20
1481131860000,764.34,763.29,763.29,763.7,20.27042195
1481131920000,764.07,764.07,764.07,764.07,0.13043973
1481132100000,764.09,763.53,763.9,763.53,17.4924
1481132160000,764.09,763.47,764.09,763.47,13.25171916
1481132220000,763.36,763.36,763.36,763.36,0.77132224
1481132340000,763.19,763.19,763.19,763.19,0.21603355
1481132460000,763.76,763,763.2,763,13.27818911
1481132520000,763.81,763.28,763.81,763.28,0.12
1481132580000,763.28,763.28,763.28,763.28,0.1
1481132640000,763.99,763.53,763.53,763.99,0.53583829
1481132700000,763.28,762.77,763.28,762.77,11.10283393
1481132760000,763.16,762.44,763.16,762.44,0.1209084
1481132880000,763.83,763.75,763.75,763.83,1.16524499
1481132940000,763.87,762.91,763.07,763.87,1.20882508
1481133000000,763.99,763.95,763.95,763.99,0.957
1481133060000,764.1,763.98,763.98,764.1,10
1481133120000,764.34,764.1,764.1,764.34,11.40398624
1481133180000,764.26,764.26,764.26,764.26,0.08804344
1481133600000,763.49,763.49,763.49,763.49,0.14
1481133660000,764.32,763.86,763.86,764.32,16.12
1481133840000,763.85,763.85,763.85,763.85,0.502
1481134020000,763.58,763.58,763.58,763.58,0.405726
1481134260000,764.71,764.51,764.51,764.71,10
1481134320000,764.91,764.91,764.91,764.91,1
1481134680000,763.89,763.89,763.89,763.89,0.25880436
1481134740000,763.82,763.65,763.72,763.75,1.49972005
1481134800000,763.97,763.67,763.67,763.97,3.87822293
1481134860000,764.36,763.49,763.67,763.5,12.73061659
1481134920000,763.82,763.48,763.65,763.82,5.19010905
1481134980000,763.78,763.78,763.78,763.78,0.83886047
1481135040000,764.02,763.73,763.78,764.02,0.57652506
1481135100000,763.36,763.34,763.34,763.36,3.34355614
1481135160000,763.42,763.42,763.42,763.42,6.16218498
1481135220000,763.64,763.64,763.64,763.64,0.025
1481135280000,763.42,763.19,763.42,763.2,16.01306593
1481135340000,763.2,763.19,763.19,763.2,0.82194853
1481135400000,764.17,763.2,763.2,763.47,4.728121
1481135460000,764.39,763.34,763.46,763.54,14.90542509
1481135520000,770.01,763.3,763.59,770,1440.8337927
1481135580000,770.01,770,770,770,74.67394864
1481135640000,770.8,770,770.01,770.73,530.77880971
1481135700000,771,770.73,770.73,770.88,25.67431259
1481135760000,770.88,770.87,770.87,770.87,11.8759038
1481135820000,771,770.87,770.87,770.89,60.12184314
1481135880000,770.99,770.89,770.89,770.99,1.37684015
1481135940000,774.92,770.88,770.88,771.24,514.32897425
1481136000000,771.19,770.89,770.9,771.19,3.4175092
1481136060000,774,770.88,770.9,771.67,530.02229103
1481136120000,771.69,771.67,771.67,771.68,11.12965033
1481136180000,771.69,771.68,771.68,771.68,10.20735282
1481136240000,771.68,770.88,771.68,771.18,55.91032221
1481136300000,772.13,770.9,771.18,772.13,25.12141464
1481136360000,772.15,770.95,771.65,771.91,9.85959952
1481136420000,771.53,771.1,771.5,771.12,3.64964905
1481136480000,771.63,771.12,771.12,771.63,2
1481136540000,771.2,770.8,771.2,771.1,12.01084267
1481136600000,771.1,770.8,770.86,770.8,22.832
1481136660000,770.78,770.76,770.76,770.77,0.132916
1481136720000,770.78,770.78,770.78,770.78,0.5
1481136780000,770.77,770.28,770.77,770.28,4
1481136840000,770.12,770,770.12,770,11.87238364
1481136900000,770,769.89,769.89,769.9,509.39730665
1481136960000,769.69,769.67,769.69,769.67,1.25222926
1481137020000,769.67,769.65,769.67,769.65,8.26405069
1481137140000,769.37,769.3,769.37,769.3,0.99694091
1481137200000,769.31,769.23,769.3,769.23,6.68602368
1481137260000,769.24,769.24,769.24,769.24,0.12
1481137320000,769.24,769.24,769.24,769.24,0.05
1481137380000,769.23,769.23,769.23,769.23,0.63093891
1481137440000,769.23,769.23,769.23,769.23,7.37496875
1481137500000,769.24,769.23,769.23,769.23,8.64585956
1481137560000,769.23,769.23,769.23,769.23,4.29349385
1481137620000,769.24,769.23,769.23,769.23,2.5009237
1481137680000,769.23,769.23,769.23,769.23,2.95448373
1481137740000,769.23,769.23,769.23,769.23,0.998
1481137860000,769.23,769.23,769.23,769.23,0.058919
1481137920000,769.24,769.23,769.24,769.23,6.29896647
1481137980000,769.25,769.23,769.23,769.25,1.2646368
1481138040000,769.25,769.25,769.25,769.25,0.28760316
1481138100000,769.26,769.22,769.26,769.22,16.61418096
1481138160000,769.2,769.2,769.2,769.2,0.274062
1481138220000,769.21,769.21,769.21,769.21,0.51796347
1481138340000,769.21,769.21,769.21,769.21,0.03
1481138400000,769.21,769.2,769.21,769.2,1.67424735
1481138460000,769.21,769.21,769.21,769.21,0.02765033
1481138520000,769.21,769.21,769.21,769.21,0.26179312
1481138580000,769.21,769.21,769.21,769.21,0.0359
1481138640000,769.21,769.21,769.21,769.21,0.2633
1481138700000,769.21,769.21,769.21,769.21,0.5686
1481138760000,769.21,769.2,769.21,769.2,0.160043
1481138820000,769.2,769.2,769.2,769.2,0.17753691
1481138940000,769.21,769.21,769.21,769.21,0.16573724
1481139000000,769.21,769.2,769.2,769.2,1.99524494
1481139060000,769.21,769.21,769.21,769.21,0.01558768
1481139120000,769.21,769.2,769.2,769.2,2.200856
1481139180000,769.21,769.2,769.2,769.2,11.00433113
1481139240000,769.25,769.21,769.21,769.25,22.86029891
1481139300000,769.26,769.26,769.26,769.26,0.1
1481139360000,769.25,769.25,769.25,769.25,0.07876
1481139420000,769.27,769.25,769.25,769.27,15.14755293
1481139480000,769.27,769.26,769.27,769.26,1.43285557
1481139540000,769.26,769.26,769.26,769.26,0.5801379
1481139600000,769.27,769.26,769.26,769.27,0.02378426
1481139660000,769.88,769.87,769.88,769.87,0.5
1481139720000,769.88,769.87,769.88,769.88,2.202961
1481139780000,769.88,769.87,769.87,769.88,0.04
1481139840000,770.61,769.88,769.88,770.5,57.93430094
1481139900000,770.6,770.5,770.5,770.51,38.5997075
1481139960000,770.51,770.5,770.5,770.5,17.56228113
1481140080000,770.51,770.51,770.51,770.51,0.335
1481140140000,770.5,770.5,770.5,770.5,1.6566926
1481140260000,770.51,770.5,770.51,770.51,2.3377541
1481140440000,770.5,770.5,770.5,770.5,2.58
1481140560000,770.51,770.51,770.51,770.51,0.2
1481140620000,770.5,770.5,770.5,770.5,0.218748
1481140680000,770.5,770.5,770.5,770.5,10.095703
1481140740000,770.5,770.5,770.5,770.5,0.26648937
1481140800000,770.5,770.5,770.5,770.5,0.23454241
1481140860000,770.5,770.5,770.5,770.5,0.01
1481140920000,770.51,770.51,770.51,770.51,1.82403644
1481141040000,770.5,770.5,770.5,770.5,0.23706633
1481141100000,770.5,770.5,770.5,770.5,0.0591
1481141160000,770.51,770.51,770.51,770.51,0.65358244
1481141220000,770.51,770.51,770.51,770.51,1.78468827
1481141280000,770.51,770.51,770.51,770.51,1.89852206
1481141340000,770.51,770.51,770.51,770.51,0.06485141
1481141460000,770.51,770.51,770.51,770.51,0.58118862
1481141520000,770.51,770.5,770.51,770.5,0.34237941
1481141580000,770.51,770.51,770.51,770.51,2.17673123
1481141640000,770.51,770.51,770.51,770.51,1.80412961
1481141700000,770.51,770.5,770.51,770.5,3.012
1481141760000,770.51,770.51,770.51,770.51,1.0174
1481141820000,770.51,770.51,770.51,770.51,2.95641323
1481141880000,770.51,770.51,770.51,770.51,1.83167208
1481141940000,770.51,770.5,770.51,770.51,5.40213044
1481142000000,770.51,770.51,770.51,770.51,4.06749091
1481142060000,770.5,770.5,770.5,770.5,0.11284718
1481142120000,770.51,770.51,770.51,770.51,2
1481142180000,770.51,770.51,770.51,770.51,1.03
1481142240000,772,770.5,770.5,771.51,50.53505979
1481142300000,771.91,771.91,771.91,771.91,0.1629
1481142360000,771.92,771.91,771.92,771.91,0.67607459
1481142420000,771.92,771.91,771.92,771.91,7.03
1481142480000,771.91,771.91,771.91,771.91,0.1744375
1481142540000,771.97,771.91,771.91,771.93,71.55618
1481142600000,771.93,771.64,771.93,771.66,11.52086637
1481142660000,771.49,771.14,771.49,771.14,10.861147
1481142720000,771.4,771.04,771.14,771.4,9.6588275
1481142780000,771.41,771.41,771.41,771.41,8
1481142840000,771.41,771.4,771.4,771.41,0.56362564
1481142960000,771.41,771.41,771.41,771.41,2.02287027
1481143080000,771.41,771.41,771.41,771.41,4.66408368
1481143140000,771.4,771.4,771.4,771.4,0.029459
1481143200000,771.4,771.4,771.4,771.4,3.7
1481143260000,771.41,771.4,771.4,771.41,1.71813462
1481143320000,771.4,771.4,771.4,771.4,8.09597093
1481143380000,771.4,770.82,771.4,770.82,10
1481143560000,770.76,770.63,770.75,770.75,2.8480889
1481143620000,770.76,770.75,770.75,770.76,1.01000457
1481143800000,770.76,770.76,770.76,770.76,0.1
1481143920000,770.77,770.76,770.76,770.77,6.92866956
1481144040000,770.76,770.76,770.76,770.76,16.850616
1481144280000,770.75,770.75,770.75,770.75,0.71009169
1481144460000,770.76,770.75,770.75,770.76,1.84072901
1481144520000,770.75,770.75,770.75,770.75,0.65878448
1481144580000,770.75,770.75,770.75,770.75,0.014706
1481144640000,770.76,770.75,770.75,770.76,0.5609579
1481144820000,770.75,770.5,770.75,770.5,35.87296152
1481144880000,770.5,770.5,770.5,770.5,33.87903362
1481145060000,770.47,770.47,770.47,770.47,1.20982228
1481145120000,770.48,770.48,770.48,770.48,0.02720498
1481145240000,770.47,770.47,770.47,770.47,0.01257257
1481145300000,770.47,770.47,770.47,770.47,0.35867475
1481145360000,770.48,770.48,770.48,770.48,1.5
1481145480000,770.47,770.47,770.47,770.47,6.41930598
1481145600000,770.19,770.19,770.19,770.19,0.76784766
1481145660000,770.2,770.2,770.2,770.2,1.14685507
1481145720000,770.18,770.15,770.15,770.17,1.7858134
1481145840000,770.18,770.18,770.18,770.18,0.0265442
1481145960000,770.18,770.18,770.18,770.18,0.01265849
1481146080000,770.18,770.18,770.18,770.18,0.02589013
1481146140000,770.17,770.17,770.17,770.17,0.47683942
1481146200000,770.17,770.17,770.17,770.17,3.31216058
1481146260000,770.1,770.1,770.1,770.1,0.01
1481146320000,770.07,769.87,770.07,769.87,2.02796778
1481146380000,769.87,769.82,769.87,769.82,4.92379568
1481146440000,769.81,769.81,769.81,769.81,2.78
1481146500000,769.82,769.82,769.82,769.82,0.99901398
1481146560000,769.81,768.4,769.81,768.4,149.66133203
1481146620000,768.89,768.42,768.42,768.89,1.78779964
1481146680000,768.42,768.42,768.42,768.42,2.33
1481146740000,768.11,767.45,768.11,767.92,5.92261817
1481146800000,767.57,767.22,767.57,767.22,3.80393649
1481146860000,767.22,767.21,767.22,767.21,9.26
1481146920000,767.22,766.61,767.22,766.81,31.93663782
1481146980000,766.75,766.75,766.75,766.75,0.4546
1481147040000,766.75,766.5,766.74,766.74,20.88232006
1481147220000,766.72,766.72,766.72,766.72,4
1481147280000,766.79,766.33,766.72,766.33,53.65751265
1481147400000,766.78,766.76,766.76,766.78,0.24279981
1481147460000,766.76,766.75,766.75,766.75,11.33006595
1481147520000,766.78,766.78,766.78,766.78,0.06781822
1481147580000,766.78,766.78,766.78,766.78,0.02171343
1481147700000,766.77,766.76,766.77,766.76,7.44314612
1481147820000,766.77,766.77,766.77,766.77,0.06271458
1481147880000,766.76,766.76,766.76,766.76,5.8454404
1481147940000,766.42,766.4,766.4,766.42,0.04574439
1481148000000,766.42,765.92,766.42,765.92,13.72476503
1481148060000,766.2,766.19,766.19,766.2,5.85665142
1481148120000,766.2,766.19,766.19,766.2,6.45835095
1481148180000,766.22,766.21,766.21,766.22,13.44714716
1481148420000,766.34,766.34,766.34,766.34,0.02
1481148480000,766.36,766.35,766.35,766.36,0.76752373
1481148540000,766.36,766.36,766.36,766.36,0.24219
1481148600000,766.36,766.36,766.36,766.36,0.46051083
1481148660000,766.36,766.36,766.36,766.36,0.07813576
1481148780000,766.36,766.36,766.36,766.36,11.05214416
1481148840000,767.4,767.4,767.4,767.4,0.03
1481148960000,767.41,767.41,767.41,767.41,0.03
1481149020000,767.41,767.4,767.4,767.41,0.0499
1481149080000,767.41,767.4,767.41,767.4,10.02
1481149260000,767.41,767.41,767.41,767.41,0.50016357
1481149440000,767.4,767.4,767.4,767.4,0.02622369
1481149560000,767.41,767.41,767.41,767.41,1.18334855
1481149680000,767.41,767.41,767.41,767.41,40.05272593
1481149740000,767.41,767.41,767.41,767.41,0.03
1481149800000,767.4,767.4,767.4,767.4,0.03
1481150220000,767.41,767.41,767.41,767.41,3.9092532
1481150340000,767.41,767.41,767.41,767.41,0.01063205
1481150460000,767.41,767.41,767.41,767.41,1.0804776
1481150700000,767.41,767.41,767.41,767.41,0.30599126
1481150880000,767.41,767.41,767.41,767.41,0.1
1481150940000,767.41,767.41,767.41,767.41,0.62284367
1481151000000,767.41,767.41,767.41,767.41,5.93692585
1481151120000,767.41,767.41,767.41,767.41,0.01003409
1481151180000,767.41,767.4,767.41,767.4,1.02229954
1481151360000,767.41,767.41,767.41,767.41,1.87106981
1481151480000,767.41,767.41,767.41,767.41,6.749
1481151600000,767.4,767.4,767.4,767.4,10
1481151720000,767.4,767.4,767.4,767.4,0.317
1481151780000,767.4,767.4,767.4,767.4,1.920959
1481151840000,767.4,767.4,767.4,767.4,6.808
1481151900000,767.41,767.4,767.41,767.4,2.183362
1481151960000,767.4,767.4,767.4,767.4,0.258231
1481152020000,767.4,767.4,767.4,767.4,0.6076591
1481152080000,767.41,767.41,767.41,767.41,0.6903
1481152200000,767.41,767.41,767.41,767.41,0.23501082
1481152320000,767.41,767.41,767.41,767.41,1.24225
1481152500000,767.41,767.4,767.41,767.41,4.85942554
1481152620000,767.41,767.41,767.41,767.41,0.0402
1481152680000,767.41,767.41,767.41,767.41,0.25
1481152800000,767.41,767.41,767.41,767.41,0.03821484
1481152920000,767.4,767.4,767.4,767.4,0.01
1481153100000,767.41,767.41,767.41,767.41,0.01022158
1481153220000,767.41,767.41,767.41,767.41,0.01091011
1481153280000,767.4,767.4,767.4,767.4,0.12
1481153520000,767.4,767.4,767.4,767.4,8.58026551
1481153580000,767.4,765.8,767.4,765.81,6.31500777
1481153640000,765.82,765,765.82,765,163.27820325
1481153700000,765.02,765,765.01,765.02,3.26177224
1481153760000,765.01,765,765.01,765,34.09680647
1481153820000,765.01,765.01,765.01,765.01,0.34814414
1481153880000,765.01,765.01,765.01,765.01,0.42
1481153940000,765.01,765.01,765.01,765.01,0.35254674
1481154000000,765.01,765.01,765.01,765.01,0.30154676
1481154060000,765.01,765.01,765.01,765.01,0.32009979
1481154120000,765.01,765.01,765.01,765.01,0.10998656
1481154180000,765.01,765.01,765.01,765.01,0.01002903
1481154240000,765.01,765.01,765.01,765.01,0.89557646
1481154300000,765.01,765,765.01,765.01,2.70126362
1481154360000,765.01,765.01,765.01,765.01,1.15449884
1481154420000,765.18,765.16,765.16,765.18,3.19563382
1481154480000,765.18,765.18,765.18,765.18,0.54128274
1481154540000,765.19,765.19,765.19,765.19,0.2833325
1481154600000,765.19,765.19,765.19,765.19,9.32786158
1481154660000,765.49,765.25,765.25,765.49,0.11226233
1481154720000,765.51,765.51,765.51,765.51,0.02
1481154780000,765.52,765.13,765.52,765.52,4.66025789
1481154840000,765.09,765.09,765.09,765.09,0.0113421
1481154960000,765.02,765.02,765.02,765.02,0.15661053
1481155020000,765.02,765.01,765.02,765.01,2.18361319
1481155320000,765.02,765.02,765.02,765.02,0.1625
1481155380000,765.02,765.02,765.02,765.02,1.01095282
1481155440000,765.01,765,765.01,765,3
1481155500000,765.01,765,765,765,2.6076178
1481155560000,765.01,765,765.01,765,3.44410006
1481155620000,765.01,765.01,765.01,765.01,0.04189771
1481155680000,765.01,765.01,765.01,765.01,0.01086052
1481155740000,765.01,765.01,765.01,765.01,0.26997486
1481155980000,765,765,765,765,0.12
1481156100000,765.01,765.01,765.01,765.01,0.1298
1481156460000,765,765,765,765,2
1481156520000,765.01,765.01,765.01,765.01,0.01762292
1481156820000,765.01,765.01,765.01,765.01,0.234322
1481157300000,765,765,765,765,0.1
1481157360000,765,765,765,765,0.09784113
1481157540000,765.01,765.01,765.01,765.01,1.90123728
1481157600000,765,765,765,765,0.04999038
1481157660000,765,765,765,765,0.87084287
1481157720000,765,765,765,765,1.06475383
1481157900000,765,765,765,765,0.01
1481158020000,765,764.75,765,764.75,10.5
1481158080000,764.44,764.44,764.44,764.44,4.51258536
1481158140000,764.98,764.61,764.98,764.61,1.10256112
1481158200000,764.85,764.49,764.85,764.49,1.19439829
1481158380000,764.79,764.79,764.79,764.79,2.2276657
1481158500000,764.48,764.48,764.48,764.48,0.76
1481158620000,764.1,762.95,764.1,762.95,21.62700851
1481158680000,763.58,763.55,763.58,763.55,0.26
1481158860000,763.54,763.05,763.54,763.05,2.97370278
1481158920000,763.04,763.04,763.04,763.04,0.08125
1481159400000,763.41,763.41,763.41,763.41,0.0196153
1481159460000,763.42,763.42,763.42,763.42,0.2103043
1481159700000,763.41,763.41,763.41,763.41,0.26
1481159760000,763.42,763.42,763.42,763.42,0.75890157
1481159940000,763.42,763.42,763.42,763.42,0.09539415
1481160000000,763.42,763.42,763.42,763.42,0.11188393
1481160060000,763.42,763.42,763.42,763.42,13.31307695
1481160120000,765.33,763.42,763.42,765.33,200.37915
1481160180000,764.54,764.54,764.54,764.54,8.22732827
1481160300000,764.7,764.7,764.7,764.7,0.02009455
1481160360000,764.95,764.95,764.95,764.95,0.90430519
1481160480000,764.95,764.94,764.94,764.95,0.02165
1481160600000,764.94,764.94,764.94,764.94,0.44548664
1481160720000,764.95,764.94,764.94,764.95,0.52583381
1481160900000,764.95,764.95,764.95,764.95,1
1481161260000,764.94,764.94,764.94,764.94,0.5
1481161320000,764.95,764.95,764.95,764.95,2.72502058
1481161440000,764.94,764.94,764.94,764.94,0.16
1481161500000,764.95,764.95,764.95,764.95,0.28026095
1481161800000,764.95,764.94,764.94,764.94,4.46349931
