1575820800000,7602.3,7594.5,7594.5,7601.5,10.27653028
1575820860000,7601.45580572,7594.4,7601.45580572,7594.4189631,3.26477768
1575820920000,7594.4,7572.6,7594.4,7575.6,13.50467407
1575820980000,7579.3,7576.6,7576.68419653,7576.8,2.10986618
1575821040000,7577.9335822,7576.8,7576.8,7577.9,0.351
1575821100000,7579.8,7579.8,7579.8,7579.8,0.001623
1575821220000,7580.2,7576.6,7577.2,7577,8.68920027
1575821280000,7577,7577,7577,7577,0.01430526
1575821340000,7577.01595916,7577,7577.01595916,7577,0.20382962
1575821400000,7577,7576.8,7577,7576.8,0.95361514
1575821460000,7576.9,7576.8,7576.9,7576.8,0.30396015
1575821520000,7576.828417,7576.8,7576.8,7576.8,0.33459408
1575821580000,7576.9,7576.8,7576.8,7576.9,0.6384479
1575821640000,7579.4,7576.8,7576.9,7579.1,0.88716097
1575821700000,7576.90537162,7576.6,7576.9,7576.6,1.02907213
1575821760000,7576.6,7570,7576.6,7570,11.15563615
1575821820000,7570.0132316,7569.7,7570,7569.7,2.38431128
1575821880000,7569.7,7562.3,7569.7,7562.72705756,8.29448056
1575821940000,7562.59565755,7562.4,7562.5,7562.4,5.78541713
1575822000000,7563,7562.4612694,7562.4612694,7563,0.34331
1575822060000,7566.4,7562.98985756,7563,7566.4,0.48387472
1575822120000,7566.4,7565.6846679,7566.4,7565.7,0.041967
1575822180000,7565.7,7564.5,7565.7,7564.5,0.23353267
1575822240000,7564.5,7555.8,7564.5,7560.87017817,30.4408
1575822300000,7560.9,7560.8,7560.9,7560.87017817,1.58050528
1575822360000,7562.08664112,7560.87017817,7560.87017817,7562.08664112,0.14633224
1575822420000,7562.1,7562.08664112,7562.1,7562.08664112,0.055
1575822480000,7562.0937136,7562.08664112,7562.0937136,7562.08664112,1.055
1575822540000,7562.1,7562,7562.092881,7562.092881,0.065
1575822600000,7563.7,7561,7562,7563,1.77400495
1575822660000,7564.29839194,7564.17245757,7564.2,7564.29839194,0.05015443
1575822720000,7564.6,7564.2,7564.2,7564.6,0.15632367
1575822780000,7563.3,7562.4,7562.7,7563.2,0.84070817
1575822840000,7564.8,7563.8,7563.8,7563.90965756,1.27174271
1575822900000,7564,7563.9,7564,7564,1.0970626
1575822960000,7565,7563.6,7564,7565,3.81866184
1575823020000,7565.7,7564.9,7564.9,7565.7,0.04502928
1575823080000,7566.7,7565.6,7565.7,7566.7,0.1860523
1575823140000,7570.9,7566.5,7566.5,7570.9,7.7151032
1575823200000,7570.9,7569.5,7570.9,7569.6,0.53861925
1575823260000,7570.7,7569.4,7570.7,7569.4,0.13788109
1575823320000,7569.5,7569.4,7569.4,7569.4,0.05652784
1575823380000,7569.0342576,7569,7569.0342576,7569,0.025
1575823440000,7569,7568.2,7569,7568.2458576,0.14847216
1575823500000,7568.2,7559.7,7568.2,7561.5,5.3531768
1575823560000,7561.4,7561.4,7561.4,7561.4,0.02807473
1575823620000,7562.6,7561.4,7561.4,7562.6,2.94297819
1575823680000,7562.5,7561.4,7562.5,7561.4,0.015
1575823740000,7561.5,7561.4,7561.5,7561.4,0.0712738
1575823800000,7561.5,7561.4,7561.4,7561.5,0.13828754
1575823860000,7562.59565755,7561.4,7561.41305755,7562.59565755,0.14288339
1575823920000,7562.5,7561.93865755,7562.5,7562,0.37455709
1575823980000,7562.6,7562,7562.6,7562,0.03464397
1575824040000,7562.4,7562,7562.1,7562.2,0.20160337
1575824100000,7562.46425755,7561.8,7561.8,7562.46425755,0.06452244
1575824160000,7562.5,7561.7,7562.2770752,7561.7,0.20262631
1575824220000,7561.8,7561.7,7561.7,7561.7,0.03252988
1575824280000,7561.7,7561.6,7561.7,7561.6,0.21
1575824340000,7561.6,7561,7561.6,7561.1,1.26718042
1575824400000,7561,7559.70485753,7561,7559.9,0.893117
1575824460000,7561.3561042,7560,7560,7561.3,0.97083423
1575824520000,7568.1,7561.7548785,7561.7548785,7567.6,1.57766512
1575824580000,7567.6,7564.5,7567.6,7566,0.107
1575824640000,7566.3,7566.3,7566.3,7566.3,0.01
1575824700000,7566.3,7566.27485758,7566.3,7566.3,0.7316
1575824760000,7566.5,7566.1,7566.27485758,7566.1,0.76459
1575824820000,7566.1,7565.9,7566.1,7565.9,0.30413713
1575824880000,7565.9,7565.84658633,7565.9,7565.9,0.02071317
1575824940000,7565.9,7565.84658633,7565.9,7565.84658633,0.33
1575825000000,7566.1,7565.84658633,7565.9,7566,1.3534
1575825060000,7566.3,7565,7566.1,7565,0.4516
1575825120000,7566,7565.62544243,7565.9691744,7565.62544243,0.41062938
1575825180000,7565.7,7565.6,7565.62544243,7565.6,0.7493827
1575825240000,7565.7,7565.6,7565.7,7565.6,0.09
1575825300000,7565.7,7565,7565.7,7565,0.08604772
1575825360000,7564.63015456,7564.6,7564.6,7564.63015456,0.30645556
1575825420000,7564.6,7564.6,7564.6,7564.6,0.00067943
1575825480000,7564.7,7564.6798136,7564.69807565,7564.7,0.26
1575825540000,7564.9,7564.864008,7564.864008,7564.9,0.109031
1575825600000,7564.9,7564.8,7564.9,7564.8,0.248322
1575825660000,7564.9,7564.63015456,7564.9,7564.63015456,2.04744
1575825720000,7564.7,7564.6,7564.7,7564.6,1.02876725
1575825780000,7564.63015456,7564.63015456,7564.63015456,7564.63015456,0.0519183
1575825840000,7564.6,7564.6,7564.6,7564.6,0.03
1575825900000,7564.7,7564.6,7564.7,7564.6,0.00798669
1575825960000,7564.69805757,7564.6,7564.69805757,7564.6,0.1716
1575826020000,7564.7,7564.6,7564.6,7564.7,0.045
1575826080000,7565.7,7564.6,7564.6798136,7565.7,2.89550559
1575826140000,7565.6,7565.5,7565.6,7565.5,1.01
1575826200000,7565.7,7565.7,7565.7,7565.7,0.02
1575826260000,7572.9,7565.8,7565.8,7571,10.55162539
1575826320000,7573.6,7571,7571,7573.6,0.12583655
1575826380000,7576.1,7573.5,7573.6,7576,0.37269505
1575826440000,7576.4,7576.4,7576.4,7576.4,0.005
1575826500000,7576.7,7575.13597096,7576.7,7575.13597096,0.10242205
1575826560000,7575.2,7575,7575.2,7575,1.19
1575826620000,7575.3,7575.07865765,7575.07865765,7575.3,0.31
1575826680000,7575.2,7575.2,7575.2,7575.2,0.02390657
1575826740000,7575.2,7574.1,7575.2,7574.1,2.1
1575826800000,7574.7,7574.3,7574.7,7574.3,1.002179
1575826860000,7574.6,7574.3,7574.3,7574.6,0.01
1575826920000,7574.6,7574.6,7574.6,7574.6,0.00072627
1575826980000,7574.8,7574.8,7574.8,7574.8,0.011814
1575827040000,7575.3,7574.68445765,7575.3,7575.2,0.05569364
1575827160000,7575.3,7575.3,7575.3,7575.3,0.039
1575827220000,7575.3,7575.1,7575.1,7575.3,0.01
1575827280000,7575.7,7575.3,7575.3,7575.6,0.035
1575827340000,7577.6,7575.7,7575.7,7576.2,0.46868006
1575827400000,7575.9,7575.2,7575.9,7575.2,0.04094242
1575827460000,7577.5,7575.2,7575.5,7576.3,0.10750263
1575827520000,7576.3,7576.3,7576.3,7576.3,0.03
1575827580000,7576.2,7575.3,7576,7575.3,0.06619444
1575827700000,7577,7575.3,7575.3,7577,0.505
1575827760000,7576.9,7575.5,7576.9,7575.7,0.05041376
1575827820000,7576.1,7575.8,7576.1,7575.8,0.02722764
1575827880000,7576.2,7576.1,7576.1,7576.2,0.00823226
1575827940000,7576.2,7576.2,7576.2,7576.2,0.00683843
1575828000000,7577.7,7576.2,7576.2,7577.7,0.113278
1575828060000,7577.7,7577.6,7577.7,7577.6,0.04180701
1575828120000,7577.6,7577.6,7577.6,7577.6,0.00840731
1575828180000,7577.6,7577.6,7577.6,7577.6,0.0473
1575828240000,7577.7,7577.6,7577.6,7577.7,0.24
1575828300000,7577.7,7577.6,7577.6,7577.6,0.04
1575828360000,7577.7,7577.6,7577.7,7577.6,0.09
1575828420000,7577.7,7577.6,7577.6,7577.7,651.22568519
1575828480000,7583.7,7577.67945317,7577.7,7583.7,393.78174351
1575828540000,7583.9,7582.6,7582.6,7583.9,0.25899309
1575828600000,7584.5,7583.9,7583.9,7583.9,0.1265745
1575828660000,7584.3,7583.98297424,7583.98297424,7584.2,0.2556
1575828720000,7584.1,7583.9,7584.1,7583.9,0.03976461
1575828780000,7583.31944899,7583.3,7583.3,7583.31944899,0.07
1575828840000,7583.3,7582,7583.3,7582.1,0.31254596
1575828900000,7582.2,7582.2,7582.2,7582.2,0.4145
1575828960000,7583.2,7582.2,7582.4,7582.6,0.13009163
1575829020000,7583,7582.7,7583,7582.7,0.21794913
1575829080000,7583.2,7583.1,7583.2,7583.1,0.04120117
1575829140000,7591.4,7583.2,7583.2,7591.4,2.21180034
1575829200000,7599.7,7591.4,7591.4,7598.33645783,0.68
1575829260000,7598.3,7593.7,7598.3,7593.7,0.40354274
1575829320000,7593.71467785,7593.7,7593.7,7593.71467785,0.13133927
1575829380000,7593.71467785,7582,7593.7,7582,1.19546077
1575829440000,7585,7582.2,7585,7583.22545771,0.0560381
1575829500000,7584.9,7583,7583,7584.9,0.02607146
1575829560000,7584.9,7584.8,7584.86767457,7584.8,0.00622031
1575829620000,7593.4,7584.8,7584.8,7591.4,0.715
1575829680000,7592.6,7591.9,7592.3,7592.2,0.13653251
1575829740000,7592.16645227,7592.1,7592.16645227,7592.1,0.544
1575829800000,7593.6,7592.1,7592.1,7593.6,2.22672857
1575829860000,7593.6,7593.5,7593.5,7593.5,2.391435
1575829920000,7594,7593.6,7593.6,7594,0.31054317
1575829980000,7594.9,7594.00025779,7594.1,7594.48879063,0.27711818
1575830040000,7594.7886578,7594.3,7594.3,7594.7886578,0.1
1575830100000,7594.9,7594.7,7594.9,7594.70996572,0.25162327
1575830160000,7594.7886578,7593.9,7594.7886578,7593.9,0.08218661
1575830220000,7593.9,7593.4,7593.9,7593.4,0.20792139
1575830280000,7593.47465779,7593,7593.47465779,7593.0375066,0.30180791
1575830340000,7593.3,7593,7593,7593.08045779,0.035
1575830400000,7593.9,7593.405895,7593.405895,7593.9,0.10249704
1575830460000,7593.9,7593,7593.86885779,7593,0.34576189
1575830520000,7593.2,7593,7593,7593.1,0.80051458
1575830580000,7593,7593,7593,7593,0.02
1575830640000,7593,7593,7593,7593,0.015
1575830700000,7593.1,7593.1,7593.1,7593.1,0.02057498
1575830760000,7593,7590.8,7593,7590.8,1.14697745
1575830820000,7590.5,7590.5,7590.5,7590.5,0.04574303
1575830880000,7590.58385777,7590.5,7590.5,7590.5,0.139152
1575830940000,7590.50763916,7583.1,7590.5,7583.1,4.30714153
1575831000000,7582.9,7579.6,7582.9,7579.6,2.19421323
1575831060000,7579.6,7579.5,7579.6,7579.5,0.11340882
1575831120000,7579.5,7579,7579.5,7579,1.64194394
1575831180000,7579.1,7579,7579,7579,0.34349706
1575831240000,7579,7579,7579,7579,0.0314
1575831300000,7579,7576,7579,7576,3.18651729
1575831360000,7576,7575.5,7576,7575.5,1.01706384
1575831420000,7575.57832112,7575.5,7575.5,7575.5,0.17591968
1575831480000,7575.5,7575.4,7575.5,7575.4,0.83569465
1575831540000,7575.4,7575.02538342,7575.4,7575.02538342,1.00078906
1575831600000,7575.02538342,7575,7575.02538342,7575,0.87432892
1575831660000,7575,7574.6,7575,7574.6,0.92202046
1575831720000,7574.6,7574.4,7574.6,7574.55305765,1.58217728
1575831780000,7574.9,7574.5259895,7574.5259895,7574.6,0.045
1575831840000,7574.6,7574.5,7574.6,7574.5,0.215
1575831900000,7574.58303325,7574.5,7574.5,7574.5,0.2706
1575831960000,7574.58303325,7574.5,7574.5,7574.58303325,0.03
1575832020000,7574.6,7574.5,7574.5,7574.6,1.43831383
1575832080000,7574.5,7574.5,7574.5,7574.5,0.18189326
1575832140000,7575,7564.2,7574.5,7568.1,32.23674408
1575832200000,7575,7565.9,7568,7571.2,35.93686659
1575832260000,7571.2,7566.1,7571.1,7566.1,1.62318005
1575832320000,7566.2,7559.1,7566.2,7563.5,6.80237668
1575832380000,7565.9,7564.2,7564.3,7565,1.768
1575832440000,7565.07250473,7565,7565,7565,0.91173215
1575832500000,7563.5,7555.1,7563.5,7561.4482013,8.13503201
1575832560000,7562.3,7559.2,7561.5,7559.6,0.66692
1575832620000,7563.4,7559,7559,7563.4,0.08175344
1575832680000,7563.5664346,7563.2,7563.5,7563.51545756,0.245
1575832740000,7562.3,7558.9,7562.2770752,7558.9,0.1948
1575832800000,7560.1,7558.9,7558.9,7560.1,2.34152208
1575832860000,7560.9,7560,7560.2,7560.1,0.0715
1575832920000,7560.1,7560,7560,7560.1,0.26796549
1575832980000,7560.1,7560,7560.1,7560.1,0.11689307
1575833040000,7560.9,7560,7560,7560.9,0.035
1575833100000,7560.9,7560.0667448,7560.9,7560.0667448,0.0599587
1575833160000,7560.1,7559.2,7560.09606538,7559.2,0.454052
1575833220000,7559.2,7559.2,7559.2,7559.2,0.02068438
1575833280000,7559.3,7558.9,7559.2,7558.9,0.03
1575833340000,7559.1,7558.91645753,7558.91645753,7559,2.27970353
1575833400000,7559.2,7559.1,7559.2,7559.1,0.01544123
1575833460000,7559.2,7559.1,7559.2,7559.2,0.0356
1575833520000,7559.1,7559,7559.1,7559,0.25333456
1575833580000,7559.10077751,7559,7559,7559,0.475
1575833640000,7559.10077751,7559,7559,7559.10077751,0.07599773
1575833700000,7559,7559,7559,7559,1
1575833760000,7559.1,7559,7559.1,7559,0.77620715
1575833820000,7559.1,7559,7559.0536767,7559.1,0.03469065
1575833880000,7559,7559,7559,7559,0.01188928
1575833940000,7559.6,7559,7559,7559.6,4.97028078
1575834000000,7559.7,7559,7559.6,7559.1,0.47
1575834060000,7559,7558.9,7559,7559,1.17945
1575834120000,7558.87769,7558.8,7558.8,7558.8,0.08569034
1575834180000,7559.1539816,7558.9,7559.1539816,7558.9,201.18336491
1575834240000,7558.8,7558.8,7558.8,7558.8,0.015
1575834300000,7559.21136506,7559,7559,7559.1,213.45291093
1575834360000,7559.3,7559,7559,7559.3,271.01872642
1575834420000,7565.4,7559.2,7559.3,7565.4,0.48963491
1575834480000,7565.5,7565.4,7565.4,7565.5,0.13237513
1575834540000,7566.4,7565.5,7565.5,7566.4,0.5099
1575834600000,7566.3,7565.4,7566.3,7565.5,0.07930951
1575834660000,7567.5,7565.5,7565.5,7567.5,0.3771
1575834720000,7567.5,7567.4,7567.4,7567.5,0.22238982
1575834780000,7567.5,7566,7567.5,7566,2.06125375
1575834840000,7566,7564.3,7566,7564.3953085,0.84722048
1575834900000,7564.4,7564.3,7564.4,7564.3,0.00662053
1575834960000,7567.4,7566.1,7566.4,7566.9,0.0795
1575835020000,7566.5,7565.5,7566.5,7565.5,0.0063753
1575835080000,7566,7565.9,7566,7565.9,0.1178106
1575835140000,7565.9,7565.8,7565.9,7565.9,0.06477958
