1531670400000,6378,6374.9,6375,6377.6,14.21393935
1531670460000,6377.6,6377.5,6377.6,6377.6,30.61013695
1531670520000,6377.6,6377.5,6377.6,6377.6,12.50332041
1531670580000,6377.6,6371.3,6377.6,6371.4,45.30273459
1531670640000,6371.4,6369.4,6371.4,6369.8,12.45939962
1531670700000,6370,6369.5,6369.8,6369.5,2.43540077
1531670760000,6369.5,6369.3,6369.5,6369.3,5.37424303
1531670820000,6369.3,6366.5,6369.3,6367.2,18.49970649
1531670880000,6367.6,6366.6,6367.3,6367.2,3.72242151
1531670940000,6369,6367.1,6367.1,6369,1.5909174
1531671000000,6370.8,6369.4,6369.5,6370.8,3.90734349
1531671060000,6371.7,6370.8,6370.8,6371.7,1.67130143
1531671120000,6373,6372.7,6373,6372.9,4.25978755
1531671180000,6372.8,6372.7,6372.8,6372.8,4.14927883
1531671240000,6372.8,6372.7,6372.7,6372.8,1.01951121
1531671300000,6375,6372.8,6372.8,6374.9,3.40099483
1531671360000,6373.6,6372.8,6373.6,6373.5,2.87988141
1531671420000,6373.7,6373.2,6373.3,6373.3,0.50286604
1531671480000,6373.3,6373.3,6373.3,6373.3,0.40071897
1531671540000,6373.3,6373.2,6373.2,6373.2,2.26235027
1531671600000,6373.3,6373.2,6373.3,6373.3,3.82957439
1531671660000,6373.3,6373.3,6373.3,6373.3,0.8471759
1531671720000,6373.3,6373.2,6373.3,6373.3,5.77136459
1531671780000,6373.3,6373.2,6373.3,6373.2,9.3262011
1531671840000,6373.3,6373.2,6373.3,6373.3,0.34204612
1531671900000,6373.3,6373.2,6373.3,6373.3,0.91669024
1531671960000,6373.3,6373.2,6373.3,6373.3,1.57304332
1531672020000,6373.3,6372.3,6373.3,6372.3,12.71755561
1531672080000,6373.2,6372.7,6372.7,6373.2,7.5725353
1531672140000,6374,6373.2,6373.2,6373.9,4.723656
1531672200000,6374,6373.9,6374,6374,2.11905198
1531672260000,6375,6373.9,6374,6375,2.27504917
1531672320000,6375,6374.9,6375,6375,2.52400912
1531672380000,6380.2,6374.9,6374.9,6380.2,76.03261178
1531672440000,6389,6380.2,6380.2,6383.8,58.21721336
1531672500000,6383.9,6380,6383.8,6380,19.42738027
1531672560000,6380,6377.8,6380,6377.9,3.29029671
1531672620000,6377.9,6375.9,6377.9,6377,5.71201998
1531672680000,6378.1,6377,6377,6378.1,5.10402845
1531672740000,6382.4,6378.1,6378.1,6382.4,5.15652654
1531672800000,6382.4,6382.3,6382.4,6382.3,3.16571647
1531672860000,6383,6382.3,6382.4,6383,10.10250759
1531672920000,6383.1,6383,6383.1,6383,0.41
1531672980000,6382.4,6382.3,6382.4,6382.4,1.07853455
1531673040000,6382.59857048,6382.3,6382.59857048,6382.3,1.39027007
1531673100000,6382.4,6380,6382.3,6380,7.21037103
1531673160000,6380.1,6375.84869951,6380.1,6376.5,7.25515659
1531673220000,6376.6,6376.1,6376.2,6376.6,0.61889143
1531673280000,6376.6,6376.1,6376.6,6376.1,1.68679313
1531673340000,6375.6,6374.2,6375.5,6374.2,2.45276997
1531673400000,6374.2,6370,6374.2,6371.9,14.74466937
1531673460000,6371.9,6367.1,6371.9,6367.7,6.07882798
1531673520000,6367.7,6367.6,6367.7,6367.7,0.38895085
1531673580000,6370,6367.7,6367.7,6370,1.03009639
1531673640000,6370,6369.9,6369.9,6370,1.54566938
1531673700000,6384,6370,6370,6383.9,48.31395271
1531673760000,6384,6383.8,6383.9,6384,4.2547806
1531673820000,6384,6383.9,6384,6384,4.94783233
1531673880000,6384.3,6383.9,6384,6384.3,9.66044999
1531673940000,6384.3,6384.2,6384.3,6384.3,0.91108001
1531674000000,6384.3,6384.2,6384.3,6384.3,2.46466546
1531674060000,6384.3,6384.2,6384.2,6384.2,0.63966767
1531674120000,6384.3,6384.2,6384.2,6384.3,3.3673577
1531674180000,6384.3,6384.2,6384.2,6384.3,2.0342969
1531674240000,6385.6,6384.3,6384.3,6385.6,18.00005701
1531674300000,6385.6,6383.9,6385.6,6383.9,9.13081036
1531674360000,6384.3,6383.7,6384,6384.3,31.90683167
1531674420000,6384.1,6377.5,6384.1,6377.5,6.25745319
1531674480000,6381.53976719,6374,6377.5,6381.53976719,32.94392196
1531674540000,6379.2,6378.5,6379.2,6378.76040856,0.723
1531674600000,6378.4,6376.3,6378.3,6376.8,1.54431327
1531674660000,6382,6377.2,6377.2,6381.1,3.21817332
1531674720000,6380.1,6378.3,6380.1,6378.3,0.96177345
1531674780000,6380.3,6378.3,6378.3,6378.6,2.84510199
1531674840000,6380.3,6378.5,6378.5,6379.5,6.66751778
1531674900000,6379.9,6379.7,6379.8,6379.9,0.32986682
1531674960000,6379.9,6379.87988772,6379.9,6379.9,0.04169432
1531675020000,6379.8,6375.6,6379.8,6376,7.7466958
1531675080000,6377.4,6375.8,6376.2,6375.8,7.60287482
1531675140000,6376.4,6375.5,6375.7,6375.5,0.24727845
1531675200000,6375.9,6374.4,6375.9,6375.1,0.44777126
1531675260000,6375.1,6371,6375.1,6371.5,3.1679124
1531675320000,6375,6370,6373.1,6371.3,6.15132877
1531675380000,6375.9,6372,6373.5,6372,32.66322655
1531675440000,6377,6373,6373,6376.5,3.39382889
1531675500000,6376,6375.9,6376,6375.9,5.27620807
1531675560000,6376,6376,6376,6376,1.10208873
1531675620000,6375.9,6375.9,6375.9,6375.9,3.60818
1531675680000,6376,6375.9,6376,6375.9,0.23763925
1531675740000,6375.91308577,6375.9,6375.91308577,6375.9,0.73908777
1531675800000,6375.91308577,6375.91308577,6375.91308577,6375.91308577,0.01740772
1531675860000,6375.91308577,6371,6375.9,6371,4.32087817
1531675920000,6371.1,6365.9,6371,6365.9,34.03581457
1531675980000,6365.6,6362.7,6365.6,6362.7,17.17612224
1531676040000,6362.9,6361.6,6362.7,6361.6,8.80608846
1531676100000,6361.7,6361,6361.6,6361,11.34071397
1531676160000,6361.1,6361,6361.1,6361.1,3.2643569
1531676220000,6361.1,6361,6361,6361,7.839164
1531676280000,6360.9,6360.8,6360.9,6360.8,7.51061517
1531676340000,6360.9,6360.8,6360.9,6360.8,4.57635382
1531676400000,6361,6360.7,6360.8,6360.8,10.78487698
1531676460000,6361,6360.7,6361,6361,7.53660449
